"G","R","X","Y","alpha","beta","gamma"
66,1,0,26,5,3,2
66,2,0,33,5,3,2
66,3,0,29,5,3,2
67,1,1,220804,5,3,2
67,2,1,221137,5,3,2
67,3,1,221095,5,3,2
68,1,0,41,5,3,2
68,2,0,47,5,3,2
68,3,0,25,5,3,2
69,1,0,5,5,3,2
69,2,0,4,5,3,2
69,3,0,5,5,3,2
70,1,1,5350,5,3,2
70,2,1,5279,5,3,2
70,3,1,5453,5,3,2
71,1,1,8177,5,3,2
71,2,1,8098,5,3,2
71,3,1,8154,5,3,2
