"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.33283008123605,6,3,2
1,2,0,6.54134110928929,6,3,2
1,3,0,6.61136136771244,6,3,2
1,4,0,7.39212661983973,6,3,2
1,5,0,6.46159102402449,6,3,2
2,1,1,8.83736959096328,6,3,2
2,2,1,9.08895732792318,6,3,2
2,3,1,9.84654063932081,6,3,2
2,4,1,9.35794337525743,6,3,2
2,5,1,9.00664298807032,6,3,2
3,1,0,7.64382352897704,6,3,2
3,2,0,6.77401652060669,6,3,2
3,3,0,7.42142660053656,6,3,2
3,4,0,7.32316196932252,6,3,2
3,5,0,7.32901337512763,6,3,2
4,1,0,2.03326948697557,6,3,2
4,2,0,1.38740851798805,6,3,2
4,3,0,0.838712873663531,6,3,2
4,4,0,1.47891520450814,6,3,2
4,5,0,2.26659061709698,6,3,2
5,1,1,10.0176550115549,6,3,2
5,2,1,10.8767474640729,6,3,2
5,3,1,11.1632108993534,6,3,2
5,4,1,11.390666222119,6,3,2
5,5,1,11.6931469057119,6,3,2
6,1,0,4.10081169268443,6,3,2
6,2,0,3.54290673014947,6,3,2
6,3,0,3.83283052638133,6,3,2
6,4,0,4.13106218380057,6,3,2
6,5,0,3.45221602696922,6,3,2
7,1,1,5.31481471294399,6,3,2
7,2,1,4.56326254177047,6,3,2
7,3,1,5.42892368850599,6,3,2
7,4,1,4.92142014672152,6,3,2
7,5,1,4.15418686151186,6,3,2
8,1,1,8.10150260825605,6,3,2
8,2,1,8.85597407263722,6,3,2
8,3,1,9.05748393334616,6,3,2
8,4,1,8.00364228236117,6,3,2
8,5,1,8.55165247882935,6,3,2
9,1,1,6.83481145958087,6,3,2
9,2,1,6.37547395300467,6,3,2
9,3,1,6.1905104479376,6,3,2
9,4,1,7.1945181654029,6,3,2
9,5,1,6.02000722320268,6,3,2
10,1,0,5.01667425141384,6,3,2
10,2,0,4.88876889438323,6,3,2
10,3,0,4.51712920594501,6,3,2
10,4,0,3.89948319136956,6,3,2
10,5,0,4.40111831287749,6,3,2
11,1,0,5.07136225592636,6,3,2
11,2,0,4.84589294297885,6,3,2
11,3,0,4.79040154802154,6,3,2
11,4,0,4.8781877473011,6,3,2
11,5,0,5.38358784037165,6,3,2
12,1,1,8.71485510363611,6,3,2
12,2,1,8.25623603149398,6,3,2
12,3,1,8.40797603519481,6,3,2
12,4,1,7.99177434270447,6,3,2
12,5,1,8.00277912749379,6,3,2
13,1,0,10.8157708112279,6,3,2
13,2,0,9.26297062627676,6,3,2
13,3,0,9.72788188908605,6,3,2
13,4,0,9.59869928885333,6,3,2
13,5,0,9.38670657514643,6,3,2
14,1,1,7.87081844133501,6,3,2
14,2,1,7.74223343419393,6,3,2
14,3,1,8.06755584583498,6,3,2
14,4,1,7.77842951268146,6,3,2
14,5,1,8.12211185564549,6,3,2
15,1,1,13.1892445901277,6,3,2
15,2,1,12.8734668862939,6,3,2
15,3,1,13.265564130446,6,3,2
15,4,1,13.2742413756453,6,3,2
15,5,1,12.7286021341381,6,3,2
16,1,0,8.72825234134905,6,3,2
16,2,0,8.60639283421289,6,3,2
16,3,0,8.11913788224388,6,3,2
16,4,0,7.92002828439559,6,3,2
16,5,0,9.09052961806359,6,3,2
17,1,1,9.86999387278816,6,3,2
17,2,1,8.62564784340302,6,3,2
17,3,1,8.80034651082086,6,3,2
17,4,1,9.20307441567031,6,3,2
17,5,1,8.42354074281392,6,3,2
18,1,0,8.55584691553012,6,3,2
18,2,0,7.76208589609997,6,3,2
18,3,0,7.76366847202133,6,3,2
18,4,0,7.25890662866083,6,3,2
18,5,0,7.52982041534783,6,3,2
19,1,1,8.35465749666213,6,3,2
19,2,1,8.89859555237051,6,3,2
19,3,1,8.62045407930341,6,3,2
19,4,1,8.50562654146743,6,3,2
19,5,1,9.23537211796562,6,3,2
20,1,1,7.92546591694425,6,3,2
20,2,1,8.48883545131015,6,3,2
20,3,1,8.22569338378526,6,3,2
20,4,1,7.77914456120699,6,3,2
20,5,1,8.1552289656884,6,3,2
21,1,0,1.01451336683086,6,3,2
21,2,0,1.84887535738639,6,3,2
21,3,0,1.67894065466251,6,3,2
21,4,0,1.95577116688778,6,3,2
21,5,0,1.00222860723652,6,3,2
22,1,0,5.03985422565873,6,3,2
22,2,0,4.36058083320853,6,3,2
22,3,0,4.70822304120052,6,3,2
22,4,0,4.99208481385709,6,3,2
22,5,0,4.92038865490531,6,3,2
23,1,1,12.7181206274916,6,3,2
23,2,1,12.6448215372666,6,3,2
23,3,1,12.3179665063409,6,3,2
23,4,1,11.6587893880486,6,3,2
23,5,1,12.020295794392,6,3,2
24,1,1,6.21391839806648,6,3,2
24,2,1,6.59797730080055,6,3,2
24,3,1,6.48919515106767,6,3,2
24,4,1,7.08042315631532,6,3,2
24,5,1,6.95163070801357,6,3,2
25,1,0,3.13922594131274,6,3,2
25,2,0,3.96525409852804,6,3,2
25,3,0,3.12063924691762,6,3,2
