"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77937480435662,5,3,2
1,2,1,9.1210928196145,5,3,2
1,3,1,8.80046873141074,5,3,2
1,4,1,9.35404763485371,5,3,2
1,5,1,10.3034700864848,5,3,2
2,1,1,6.58746212842846,5,3,2
2,2,1,6.46955351179015,5,3,2
2,3,1,7.52650691289489,5,3,2
2,4,1,6.29076136056879,5,3,2
2,5,1,6.74701320120856,5,3,2
3,1,1,5.82230340618289,5,3,2
3,2,1,4.79775398613412,5,3,2
3,3,1,6.13691774458164,5,3,2
3,4,1,5.21228541364623,5,3,2
3,5,1,5.93937420439692,5,3,2
4,1,1,10.3844750808688,5,3,2
4,2,1,9.36497829306149,5,3,2
4,3,1,9.80499887565023,5,3,2
4,4,1,9.81926221403376,5,3,2
4,5,1,8.92013223423753,5,3,2
5,1,1,7.90107566791626,5,3,2
5,2,1,8.16717586530382,5,3,2
5,3,1,7.67252669061785,5,3,2
5,4,1,7.87312118804689,5,3,2
5,5,1,7.25787116999309,5,3,2
6,1,0,2.86477930985029,5,3,2
6,2,0,2.89033064315385,5,3,2
6,3,0,2.41667170949589,5,3,2
6,4,0,2.0084546602673,5,3,2
6,5,0,2.79425237372923,5,3,2
7,1,1,8.44466861874817,5,3,2
7,2,1,8.40801574444433,5,3,2
7,3,1,8.44136631092126,5,3,2
7,4,1,8.27165821479887,5,3,2
7,5,1,8.48946875879148,5,3,2
8,1,1,2.25899118540763,5,3,2
8,2,1,2.92350222674638,5,3,2
8,3,1,2.5989000274162,5,3,2
8,4,1,3.65598047453777,5,3,2
8,5,1,2.44877356536844,5,3,2
9,1,1,4.49129341970442,5,3,2
9,2,1,4.39889976931225,5,3,2
9,3,1,4.64060582151506,5,3,2
9,4,1,4.79716504340626,5,3,2
9,5,1,4.13748057446939,5,3,2
10,1,0,6.43830820404066,5,3,2
10,2,0,5.57424579842696,5,3,2
10,3,0,6.07590859386588,5,3,2
10,4,0,6.74660122410293,5,3,2
10,5,0,5.83381491164792,5,3,2
11,1,1,9.64928618200548,5,3,2
11,2,1,9.78660711023191,5,3,2
11,3,1,8.58764734646573,5,3,2
11,4,1,9.84858984344668,5,3,2
11,5,1,9.13922626511941,5,3,2
12,1,1,8.27537681824206,5,3,2
12,2,1,8.89510025734429,5,3,2
12,3,1,8.55832772901435,5,3,2
12,4,1,8.13490288534346,5,3,2
12,5,1,7.74017891488285,5,3,2
13,1,0,3.52279910164649,5,3,2
13,2,0,3.28309174012254,5,3,2
13,3,0,3.17557293457974,5,3,2
13,4,0,2.25341114688507,5,3,2
13,5,0,3.3735628047965,5,3,2
14,1,1,12.1178675476336,5,3,2
14,2,1,11.3691658854014,5,3,2
14,3,1,12.3612421198133,5,3,2
14,4,1,12.6775446178531,5,3,2
14,5,1,12.135180455926,5,3,2
15,1,1,5.7553504742849,5,3,2
15,2,1,7.17564261003963,5,3,2
15,3,1,6.4430586688038,5,3,2
15,4,1,6.35222149264096,5,3,2
15,5,1,6.37793426887657,5,3,2
16,1,0,4.23608595850863,5,3,2
16,2,0,4.21532833974777,5,3,2
16,3,0,5.09754336974618,5,3,2
16,4,0,4.39469979904102,5,3,2
16,5,0,4.58634917582944,5,3,2
17,1,0,6.60294277953539,5,3,2
17,2,0,5.89576498496113,5,3,2
17,3,0,5.61048482475456,5,3,2
17,4,0,6.38530127992995,5,3,2
17,5,0,5.8485043368555,5,3,2
18,1,0,7.54131709556415,5,3,2
18,2,0,8.01501405303932,5,3,2
18,3,0,7.3631040804068,5,3,2
18,4,0,8.07867550424229,5,3,2
18,5,0,8.89034899480242,5,3,2
19,1,1,5.75450777579106,5,3,2
19,2,1,6.2246256174177,5,3,2
19,3,1,6.30360947150614,5,3,2
19,4,1,5.82276702559789,5,3,2
19,5,1,5.45125630833757,5,3,2
20,1,1,8.90543144253255,5,3,2
20,2,1,7.15869952098065,5,3,2
20,3,1,8.55038740166327,5,3,2
20,4,1,8.49268251323744,5,3,2
20,5,1,8.23742120234453,5,3,2
21,1,1,7.36767632647596,5,3,2
21,2,1,7.27235408995472,5,3,2
21,3,1,7.69405946862075,5,3,2
