"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06536801552406,6,3,2
1,2,0,4.63703581357596,6,3,2
1,3,0,4.93487166507536,6,3,2
1,4,0,4.87044087335265,6,3,2
1,5,0,3.12159675731604,6,3,2
1,6,0,4.87246995165125,6,3,2
2,1,1,10.8166078128652,6,3,2
2,2,1,12.0329558784573,6,3,2
2,3,1,11.6604460583955,6,3,2
2,4,1,10.6356451287435,6,3,2
2,5,1,10.6603976137364,6,3,2
2,6,1,12.0098533405739,6,3,2
3,1,0,8.48850564662817,6,3,2
3,2,0,8.0284217625439,6,3,2
3,3,0,8.41761289829242,6,3,2
3,4,0,8.23298209281739,6,3,2
3,5,0,8.0660799051032,6,3,2
3,6,0,8.43264916848076,6,3,2
4,1,1,7.92029007780185,6,3,2
4,2,1,8.15197240572118,6,3,2
4,3,1,8.19348415360807,6,3,2
4,4,1,8.25972117969017,6,3,2
4,5,1,8.78703949983297,6,3,2
4,6,1,8.07122444358151,6,3,2
5,1,1,10.5069962203452,6,3,2
5,2,1,10.2305248071081,6,3,2
5,3,1,11.4290548609773,6,3,2
5,4,1,11.0205489691232,6,3,2
5,5,1,11.4513912936912,6,3,2
5,6,1,10.4588153907954,6,3,2
6,1,1,9.17805634404782,6,3,2
6,2,1,8.4950653855869,6,3,2
6,3,1,8.54829970976315,6,3,2
6,4,1,9.67119543202011,6,3,2
6,5,1,8.81225341493948,6,3,2
6,6,1,8.49595686193331,6,3,2
7,1,0,1.63723837826969,6,3,2
7,2,0,2.67689252828583,6,3,2
7,3,0,2.55013985487408,6,3,2
7,4,0,1.72846246564925,6,3,2
7,5,0,1.98950009935367,6,3,2
7,6,0,2.27927907035913,6,3,2
8,1,0,6.58817075578776,6,3,2
8,2,0,5.45618019993932,6,3,2
8,3,0,6.22970138487389,6,3,2
8,4,0,7.14970130739888,6,3,2
8,5,0,6.20021836006051,6,3,2
8,6,0,6.6057256223544,6,3,2
9,1,1,9.39653596373994,6,3,2
9,2,1,10.3733073910946,6,3,2
9,3,1,8.91695402585938,6,3,2
9,4,1,8.92181514267665,6,3,2
9,5,1,8.93958015444341,6,3,2
9,6,1,8.68485261577568,6,3,2
10,1,0,8.32780861656406,6,3,2
10,2,0,7.79903385203015,6,3,2
10,3,0,6.67865664877479,6,3,2
10,4,0,7.20077694209786,6,3,2
10,5,0,8.03067231172395,6,3,2
10,6,0,7.12116667131935,6,3,2
11,1,0,4.01190396973201,6,3,2
11,2,0,4.15394815043496,6,3,2
11,3,0,4.17232434240312,6,3,2
11,4,0,4.64701580329069,6,3,2
11,5,0,4.95838705447925,6,3,2
11,6,0,4.20891784250626,6,3,2
12,1,0,7.53413856344652,6,3,2
12,2,0,7.13259320692572,6,3,2
12,3,0,7.48021473751886,6,3,2
12,4,0,7.41363883346443,6,3,2
12,5,0,8.3092681821365,6,3,2
