"G","R","X","Y","alpha","beta","gamma"
1,1,0,2577,5,3,2
1,2,0,2476,5,3,2
2,1,1,11644,5,3,2
2,2,1,11471,5,3,2
3,1,0,294,5,3,2
3,2,0,284,5,3,2
4,1,0,1089,5,3,2
4,2,0,1172,5,3,2
5,1,1,1925,5,3,2
5,2,1,1950,5,3,2
6,1,0,52,5,3,2
6,2,0,61,5,3,2
7,1,1,184,5,3,2
7,2,1,180,5,3,2
8,1,0,22,5,3,2
8,2,0,22,5,3,2
9,1,0,127,5,3,2
9,2,0,111,5,3,2
10,1,0,17,5,3,2
10,2,0,19,5,3,2
11,1,0,233,5,3,2
11,2,0,234,5,3,2
12,1,1,50355,5,3,2
12,2,1,50171,5,3,2
13,1,0,24,5,3,2
13,2,0,26,5,3,2
14,1,0,89,5,3,2
14,2,0,79,5,3,2
15,1,1,4209,5,3,2
15,2,1,4275,5,3,2
16,1,1,360,5,3,2
16,2,1,385,5,3,2
17,1,1,83847,5,3,2
17,2,1,84122,5,3,2
18,1,1,6003,5,3,2
18,2,1,6059,5,3,2
19,1,0,80187,5,3,2
19,2,0,80103,5,3,2
20,1,1,1372,5,3,2
20,2,1,1332,5,3,2
21,1,0,71,5,3,2
21,2,0,61,5,3,2
22,1,0,362,5,3,2
22,2,0,387,5,3,2
23,1,1,26142,5,3,2
23,2,1,26289,5,3,2
24,1,0,1353,5,3,2
24,2,0,1304,5,3,2
25,1,1,5256,5,3,2
25,2,1,5249,5,3,2
26,1,0,261,5,3,2
26,2,0,250,5,3,2
27,1,1,688,5,3,2
27,2,1,705,5,3,2
28,1,1,863,5,3,2
28,2,1,847,5,3,2
29,1,1,10337,5,3,2
29,2,1,10276,5,3,2
30,1,1,20413,5,3,2
30,2,1,20375,5,3,2
31,1,1,3842,5,3,2
31,2,1,3926,5,3,2
32,1,0,197,5,3,2
32,2,0,192,5,3,2
33,1,0,17,5,3,2
33,2,0,12,5,3,2
34,1,0,2153,5,3,2
34,2,0,2354,5,3,2
35,1,0,49,5,3,2
35,2,0,56,5,3,2
36,1,0,429,5,3,2
36,2,0,458,5,3,2
37,1,0,128,5,3,2
37,2,0,138,5,3,2
38,1,1,1928,5,3,2
38,2,1,1927,5,3,2
39,1,1,10374,5,3,2
39,2,1,10247,5,3,2
40,1,1,31512,5,3,2
40,2,1,31562,5,3,2
41,1,1,37681,5,3,2
41,2,1,37932,5,3,2
42,1,0,1624,5,3,2
42,2,0,1793,5,3,2
43,1,0,149,5,3,2
43,2,0,141,5,3,2
44,1,0,101,5,3,2
44,2,0,97,5,3,2
45,1,1,2670,5,3,2
45,2,1,2544,5,3,2
46,1,1,15905,5,3,2
46,2,1,16021,5,3,2
47,1,1,94996,5,3,2
47,2,1,94755,5,3,2
48,1,1,514,5,3,2
48,2,1,584,5,3,2
49,1,1,19571,5,3,2
49,2,1,19521,5,3,2
50,1,0,387,5,3,2
50,2,0,432,5,3,2
51,1,0,132,5,3,2
51,2,0,136,5,3,2
52,1,1,1163,5,3,2
52,2,1,1120,5,3,2
53,1,1,2186,5,3,2
53,2,1,2247,5,3,2
54,1,1,76884,5,3,2
54,2,1,76240,5,3,2
55,1,1,17003,5,3,2
55,2,1,17200,5,3,2
56,1,1,189,5,3,2
56,2,1,182,5,3,2
57,1,1,5178,5,3,2
57,2,1,5119,5,3,2
58,1,0,248,5,3,2
58,2,0,247,5,3,2
59,1,0,27,5,3,2
59,2,0,13,5,3,2
60,1,0,404,5,3,2
60,2,0,363,5,3,2
61,1,0,28,5,3,2
61,2,0,28,5,3,2
62,1,0,0,5,3,2
62,2,0,0,5,3,2
63,1,1,2500,5,3,2
63,2,1,2421,5,3,2
64,1,0,1038,5,3,2
64,2,0,1021,5,3,2
65,1,1,128311,5,3,2
65,2,1,128370,5,3,2
66,1,1,71245,5,3,2
66,2,1,70768,5,3,2
67,1,1,927,5,3,2
67,2,1,926,5,3,2
68,1,1,3324,5,3,2
68,2,1,3497,5,3,2
69,1,0,96,5,3,2
69,2,0,100,5,3,2
70,1,0,21,5,3,2
70,2,0,28,5,3,2
71,1,0,153,5,3,2
71,2,0,193,5,3,2
72,1,1,2906,5,3,2
72,2,1,2797,5,3,2
73,1,0,2136,5,3,2
73,2,0,2039,5,3,2
74,1,1,410,5,3,2
74,2,1,383,5,3,2
75,1,0,334,5,3,2
75,2,0,362,5,3,2
76,1,0,151,5,3,2
76,2,0,133,5,3,2
77,1,0,79,5,3,2
77,2,0,104,5,3,2
78,1,0,28,5,3,2
78,2,0,24,5,3,2
79,1,1,1685,5,3,2
79,2,1,1679,5,3,2
80,1,1,3230,5,3,2
80,2,1,3313,5,3,2
81,1,1,333,5,3,2
81,2,1,379,5,3,2
82,1,1,95062,5,3,2
82,2,1,95490,5,3,2
83,1,1,313,5,3,2
83,2,1,256,5,3,2
84,1,0,119,5,3,2
84,2,0,119,5,3,2
85,1,0,886,5,3,2
85,2,0,828,5,3,2
86,1,1,328,5,3,2
86,2,1,320,5,3,2
87,1,1,372,5,3,2
87,2,1,411,5,3,2
88,1,1,63,5,3,2
88,2,1,74,5,3,2
89,1,1,119152,5,3,2
89,2,1,118764,5,3,2
90,1,1,2457,5,3,2
90,2,1,2386,5,3,2
91,1,0,30,5,3,2
91,2,0,43,5,3,2
92,1,0,91,5,3,2
92,2,0,98,5,3,2
93,1,0,15,5,3,2
93,2,0,17,5,3,2
94,1,0,700,5,3,2
94,2,0,718,5,3,2
95,1,1,90782,5,3,2
95,2,1,90154,5,3,2
96,1,1,10619,5,3,2
96,2,1,10809,5,3,2
97,1,0,147,5,3,2
97,2,0,127,5,3,2
98,1,0,4,5,3,2
98,2,0,2,5,3,2
99,1,0,171,5,3,2
99,2,0,165,5,3,2
100,1,0,12,5,3,2
100,2,0,5,5,3,2
101,1,1,8199,5,3,2
101,2,1,8091,5,3,2
102,1,0,1078,5,3,2
102,2,0,1052,5,3,2
103,1,0,1426,5,3,2
103,2,0,1381,5,3,2
104,1,1,80231,5,3,2
104,2,1,80391,5,3,2
105,1,1,11673,5,3,2
105,2,1,11656,5,3,2
106,1,0,251,5,3,2
106,2,0,236,5,3,2
107,1,0,50,5,3,2
107,2,0,56,5,3,2
108,1,0,416,5,3,2
108,2,0,404,5,3,2
109,1,0,262,5,3,2
109,2,0,249,5,3,2
110,1,1,34216,5,3,2
110,2,1,33946,5,3,2
111,1,1,1139,5,3,2
111,2,1,1160,5,3,2
112,1,0,11,5,3,2
112,2,0,20,5,3,2
113,1,1,1560,5,3,2
113,2,1,1581,5,3,2
114,1,0,160,5,3,2
114,2,0,171,5,3,2
115,1,0,71,5,3,2
115,2,0,64,5,3,2
116,1,0,26,5,3,2
116,2,0,28,5,3,2
117,1,1,7716,5,3,2
117,2,1,7792,5,3,2
118,1,1,23092,5,3,2
118,2,1,23007,5,3,2
119,1,0,4,5,3,2
119,2,0,2,5,3,2
120,1,0,3380,5,3,2
120,2,0,3512,5,3,2
121,1,0,605,5,3,2
121,2,0,609,5,3,2
122,1,0,118,5,3,2
122,2,0,138,5,3,2
123,1,1,5673,5,3,2
123,2,1,5703,5,3,2
124,1,1,90,5,3,2
124,2,1,77,5,3,2
125,1,0,815,5,3,2
125,2,0,786,5,3,2
126,1,0,80,5,3,2
126,2,0,57,5,3,2
127,1,1,16715,5,3,2
127,2,1,16636,5,3,2
128,1,1,2461,5,3,2
128,2,1,2371,5,3,2
129,1,1,16117,5,3,2
129,2,1,15918,5,3,2
130,1,0,7638,5,3,2
130,2,0,7336,5,3,2
131,1,0,562,5,3,2
131,2,0,539,5,3,2
132,1,1,58728,5,3,2
132,2,1,59043,5,3,2
133,1,0,131,5,3,2
133,2,0,121,5,3,2
134,1,0,2695,5,3,2
134,2,0,2686,5,3,2
135,1,0,106,5,3,2
135,2,0,90,5,3,2
136,1,0,301,5,3,2
136,2,0,354,5,3,2
137,1,1,25,5,3,2
137,2,1,31,5,3,2
138,1,0,1617,5,3,2
138,2,0,1660,5,3,2
139,1,0,461,5,3,2
139,2,0,477,5,3,2
140,1,1,35076,5,3,2
140,2,1,34657,5,3,2
141,1,1,26000,5,3,2
141,2,1,25749,5,3,2
142,1,1,3469,5,3,2
142,2,1,3441,5,3,2
143,1,1,23106,5,3,2
143,2,1,22843,5,3,2
144,1,0,14,5,3,2
144,2,0,7,5,3,2
145,1,1,13715,5,3,2
145,2,1,13565,5,3,2
146,1,1,180,5,3,2
146,2,1,196,5,3,2
147,1,0,64,5,3,2
147,2,0,58,5,3,2
148,1,1,10351,5,3,2
148,2,1,10489,5,3,2
149,1,1,2166,5,3,2
149,2,1,2084,5,3,2
150,1,1,2209,5,3,2
150,2,1,2276,5,3,2
151,1,1,13579,5,3,2
151,2,1,13597,5,3,2
152,1,1,1505,5,3,2
152,2,1,1526,5,3,2
153,1,1,59286,5,3,2
153,2,1,59562,5,3,2
154,1,1,1562,5,3,2
154,2,1,1590,5,3,2
155,1,0,7531,5,3,2
155,2,0,7492,5,3,2
156,1,1,4568,5,3,2
156,2,1,4502,5,3,2
157,1,1,1696,5,3,2
157,2,1,1668,5,3,2
158,1,0,124,5,3,2
158,2,0,137,5,3,2
159,1,1,208708,5,3,2
159,2,1,208516,5,3,2
160,1,0,209,5,3,2
160,2,0,227,5,3,2
161,1,0,1010,5,3,2
161,2,0,995,5,3,2
162,1,0,349,5,3,2
162,2,0,331,5,3,2
163,1,0,305,5,3,2
163,2,0,272,5,3,2
164,1,0,617,5,3,2
164,2,0,620,5,3,2
165,1,0,1010,5,3,2
165,2,0,1034,5,3,2
166,1,1,1175,5,3,2
166,2,1,1112,5,3,2
167,1,1,31864,5,3,2
167,2,1,31802,5,3,2
168,1,0,312,5,3,2
168,2,0,353,5,3,2
169,1,0,20,5,3,2
169,2,0,21,5,3,2
170,1,1,7822,5,3,2
170,2,1,7630,5,3,2
171,1,0,177,5,3,2
171,2,0,165,5,3,2
172,1,1,7862,5,3,2
172,2,1,8082,5,3,2
173,1,1,13900,5,3,2
173,2,1,13831,5,3,2
174,1,1,4485,5,3,2
174,2,1,4424,5,3,2
175,1,1,1600,5,3,2
175,2,1,1608,5,3,2
176,1,1,89844,5,3,2
176,2,1,89214,5,3,2
177,1,0,5148,5,3,2
177,2,0,5061,5,3,2
