"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23704313572149,5,3,2
1,2,0,4.62947907113265,5,3,2
1,3,0,4.15472808427052,5,3,2
1,4,0,4.71666508004717,5,3,2
2,1,1,6.05485425421869,5,3,2
2,2,1,6.98132127490552,5,3,2
2,3,1,6.60505122740668,5,3,2
2,4,1,6.42199818787675,5,3,2
3,1,1,5.60544684791005,5,3,2
3,2,1,5.14875532434125,5,3,2
3,3,1,6.65031155703724,5,3,2
3,4,1,5.80265752331542,5,3,2
4,1,1,4.70937993132406,5,3,2
4,2,1,5.33709702986914,5,3,2
4,3,1,4.30606485565209,5,3,2
4,4,1,4.01560492558122,5,3,2
5,1,1,10.4628601565922,5,3,2
5,2,1,10.0242756557116,5,3,2
5,3,1,10.3980145290816,5,3,2
5,4,1,9.92358049762356,5,3,2
6,1,1,6.85238670254647,5,3,2
6,2,1,6.82367640053127,5,3,2
6,3,1,6.67716029234957,5,3,2
6,4,1,7.02050283912633,5,3,2
7,1,0,8.50944136826521,5,3,2
7,2,0,7.87582211345702,5,3,2
7,3,0,8.28604613481017,5,3,2
7,4,0,7.76116399164728,5,3,2
8,1,0,2.77005447004963,5,3,2
8,2,0,1.98639106109596,5,3,2
8,3,0,2.75870778745399,5,3,2
8,4,0,2.38710626452514,5,3,2
9,1,0,5.80730514790759,5,3,2
9,2,0,5.96035090024334,5,3,2
9,3,0,4.91194991881907,5,3,2
9,4,0,6.00590883108653,5,3,2
10,1,0,6.32649555474479,5,3,2
10,2,0,5.8489870143258,5,3,2
10,3,0,5.25732750895807,5,3,2
10,4,0,5.89752504076293,5,3,2
11,1,0,3.9938083213807,5,3,2
11,2,0,3.37685762341735,5,3,2
11,3,0,4.01749682772731,5,3,2
11,4,0,3.28804721474935,5,3,2
12,1,1,7.65677719014589,5,3,2
12,2,1,7.5961991699201,5,3,2
12,3,1,7.35798143725449,5,3,2
12,4,1,7.88386887201208,5,3,2
13,1,1,10.3196502926864,5,3,2
13,2,1,10.06171214159,5,3,2
13,3,1,9.96335379948284,5,3,2
13,4,1,9.98617472748117,5,3,2
14,1,0,7.05843701627956,5,3,2
14,2,0,7.33107793617518,5,3,2
14,3,0,7.3867312428326,5,3,2
14,4,0,7.37158108657184,5,3,2
15,1,1,5.91305937717385,5,3,2
15,2,1,6.78836873679377,5,3,2
15,3,1,6.3949678974366,5,3,2
15,4,1,6.07405468704545,5,3,2
16,1,1,8.16216894151718,5,3,2
16,2,1,8.91960647449309,5,3,2
16,3,1,8.27387274496811,5,3,2
16,4,1,8.25164258128919,5,3,2
17,1,1,11.1315120498397,5,3,2
17,2,1,9.61100632792622,5,3,2
17,3,1,10.3050198490439,5,3,2
17,4,1,9.95794706072868,5,3,2
18,1,0,5.9712682127198,5,3,2
18,2,0,4.93225946361326,5,3,2
18,3,0,5.70338498206761,5,3,2
18,4,0,6.28071248492434,5,3,2
19,1,0,2.63382619938378,5,3,2
19,2,0,2.63744203310314,5,3,2
19,3,0,2.17311854507061,5,3,2
19,4,0,2.37905021242673,5,3,2
20,1,0,2.35956873489866,5,3,2
20,2,0,1.00552595358409,5,3,2
20,3,0,2.13381233698056,5,3,2
20,4,0,2.24060589983269,5,3,2
21,1,0,5.64780970628367,5,3,2
21,2,0,5.54512499006233,5,3,2
21,3,0,5.89415555510306,5,3,2
21,4,0,4.83166703852765,5,3,2
22,1,1,5.33202847213947,5,3,2
22,2,1,4.5725684192375,5,3,2
22,3,1,4.81926877407624,5,3,2
22,4,1,6.11897199172198,5,3,2
23,1,1,10.0404786139466,5,3,2
23,2,1,9.33912746689185,5,3,2
23,3,1,9.4444518806825,5,3,2
23,4,1,9.39821224795102,5,3,2
24,1,1,11.6115929825545,5,3,2
24,2,1,11.0449537442145,5,3,2
24,3,1,11.0950046886906,5,3,2
24,4,1,11.6062959385286,5,3,2
25,1,0,6.4475287584261,5,3,2
25,2,0,5.71545048523498,5,3,2
25,3,0,5.48031300542959,5,3,2
25,4,0,6.07821445983212,5,3,2
26,1,1,6.08453887647934,5,3,2
26,2,1,6.03806680957724,5,3,2
26,3,1,5.63309381590296,5,3,2
26,4,1,6.18544303212072,5,3,2
27,1,1,6.68801380611921,5,3,2
27,2,1,6.96118384899449,5,3,2
