"G","R","X","Y","alpha","beta","gamma"
1,1,0,334,5,3,2
1,2,0,347,5,3,2
1,3,0,304,5,3,2
1,4,0,314,5,3,2
1,5,0,338,5,3,2
1,6,0,332,5,3,2
1,7,0,327,5,3,2
1,8,0,319,5,3,2
1,9,0,336,5,3,2
1,10,0,307,5,3,2
1,11,0,327,5,3,2
1,12,0,348,5,3,2
1,13,0,352,5,3,2
1,14,0,326,5,3,2
1,15,0,300,5,3,2
1,16,0,342,5,3,2
1,17,0,371,5,3,2
1,18,0,297,5,3,2
1,19,0,329,5,3,2
1,20,0,340,5,3,2
1,21,0,320,5,3,2
1,22,0,306,5,3,2
1,23,0,313,5,3,2
1,24,0,345,5,3,2
1,25,0,332,5,3,2
1,26,0,322,5,3,2
1,27,0,316,5,3,2
1,28,0,282,5,3,2
1,29,0,333,5,3,2
1,30,0,295,5,3,2
1,31,0,336,5,3,2
1,32,0,319,5,3,2
1,33,0,285,5,3,2
1,34,0,339,5,3,2
1,35,0,356,5,3,2
1,36,0,313,5,3,2
1,37,0,326,5,3,2
1,38,0,337,5,3,2
1,39,0,304,5,3,2
1,40,0,308,5,3,2
1,41,0,334,5,3,2
1,42,0,359,5,3,2
1,43,0,317,5,3,2
1,44,0,348,5,3,2
1,45,0,316,5,3,2
1,46,0,300,5,3,2
1,47,0,303,5,3,2
1,48,0,301,5,3,2
1,49,0,303,5,3,2
1,50,0,308,5,3,2
1,51,0,330,5,3,2
1,52,0,335,5,3,2
1,53,0,335,5,3,2
1,54,0,301,5,3,2
1,55,0,330,5,3,2
1,56,0,328,5,3,2
1,57,0,383,5,3,2
1,58,0,326,5,3,2
1,59,0,333,5,3,2
1,60,0,317,5,3,2
1,61,0,335,5,3,2
1,62,0,365,5,3,2
1,63,0,335,5,3,2
1,64,0,341,5,3,2
1,65,0,312,5,3,2
1,66,0,303,5,3,2
1,67,0,309,5,3,2
1,68,0,312,5,3,2
1,69,0,329,5,3,2
1,70,0,339,5,3,2
1,71,0,317,5,3,2
1,72,0,336,5,3,2
1,73,0,321,5,3,2
1,74,0,341,5,3,2
1,75,0,340,5,3,2
1,76,0,314,5,3,2
1,77,0,352,5,3,2
1,78,0,329,5,3,2
1,79,0,295,5,3,2
1,80,0,326,5,3,2
1,81,0,323,5,3,2
1,82,0,303,5,3,2
1,83,0,318,5,3,2
1,84,0,340,5,3,2
1,85,0,307,5,3,2
1,86,0,326,5,3,2
1,87,0,330,5,3,2
1,88,0,284,5,3,2
1,89,0,342,5,3,2
1,90,0,322,5,3,2
1,91,0,310,5,3,2
2,1,1,4692,5,3,2
2,2,1,4616,5,3,2
2,3,1,4648,5,3,2
2,4,1,4703,5,3,2
2,5,1,4697,5,3,2
2,6,1,4692,5,3,2
2,7,1,4538,5,3,2
2,8,1,4626,5,3,2
2,9,1,4689,5,3,2
2,10,1,4599,5,3,2
2,11,1,4647,5,3,2
2,12,1,4632,5,3,2
2,13,1,4626,5,3,2
2,14,1,4537,5,3,2
2,15,1,4682,5,3,2
2,16,1,4659,5,3,2
2,17,1,4711,5,3,2
2,18,1,4648,5,3,2
2,19,1,4824,5,3,2
2,20,1,4654,5,3,2
2,21,1,4605,5,3,2
2,22,1,4752,5,3,2
2,23,1,4590,5,3,2
2,24,1,4722,5,3,2
2,25,1,4603,5,3,2
2,26,1,4631,5,3,2
2,27,1,4709,5,3,2
2,28,1,4743,5,3,2
2,29,1,4647,5,3,2
2,30,1,4652,5,3,2
2,31,1,4552,5,3,2
2,32,1,4623,5,3,2
2,33,1,4643,5,3,2
2,34,1,4592,5,3,2
2,35,1,4769,5,3,2
2,36,1,4671,5,3,2
2,37,1,4638,5,3,2
2,38,1,4770,5,3,2
2,39,1,4664,5,3,2
2,40,1,4664,5,3,2
2,41,1,4737,5,3,2
2,42,1,4630,5,3,2
2,43,1,4666,5,3,2
2,44,1,4783,5,3,2
2,45,1,4682,5,3,2
2,46,1,4684,5,3,2
2,47,1,4676,5,3,2
2,48,1,4739,5,3,2
2,49,1,4612,5,3,2
2,50,1,4645,5,3,2
2,51,1,4746,5,3,2
2,52,1,4594,5,3,2
2,53,1,4589,5,3,2
2,54,1,4671,5,3,2
2,55,1,4608,5,3,2
2,56,1,4614,5,3,2
2,57,1,4702,5,3,2
2,58,1,4641,5,3,2
2,59,1,4798,5,3,2
2,60,1,4768,5,3,2
2,61,1,4656,5,3,2
2,62,1,4813,5,3,2
2,63,1,4599,5,3,2
2,64,1,4565,5,3,2
2,65,1,4593,5,3,2
2,66,1,4576,5,3,2
2,67,1,4725,5,3,2
2,68,1,4739,5,3,2
2,69,1,4657,5,3,2
2,70,1,4615,5,3,2
2,71,1,4789,5,3,2
2,72,1,4600,5,3,2
2,73,1,4720,5,3,2
2,74,1,4698,5,3,2
2,75,1,4583,5,3,2
2,76,1,4644,5,3,2
2,77,1,4775,5,3,2
2,78,1,4622,5,3,2
2,79,1,4562,5,3,2
2,80,1,4594,5,3,2
2,81,1,4672,5,3,2
2,82,1,4726,5,3,2
2,83,1,4621,5,3,2
2,84,1,4543,5,3,2
2,85,1,4670,5,3,2
2,86,1,4636,5,3,2
2,87,1,4684,5,3,2
2,88,1,4581,5,3,2
2,89,1,4704,5,3,2
2,90,1,4638,5,3,2
2,91,1,4710,5,3,2
3,1,1,433,5,3,2
3,2,1,466,5,3,2
3,3,1,487,5,3,2
3,4,1,419,5,3,2
3,5,1,431,5,3,2
3,6,1,461,5,3,2
3,7,1,452,5,3,2
3,8,1,449,5,3,2
3,9,1,437,5,3,2
3,10,1,470,5,3,2
3,11,1,451,5,3,2
3,12,1,469,5,3,2
3,13,1,469,5,3,2
3,14,1,419,5,3,2
3,15,1,463,5,3,2
3,16,1,479,5,3,2
3,17,1,465,5,3,2
3,18,1,443,5,3,2
3,19,1,458,5,3,2
3,20,1,451,5,3,2
3,21,1,447,5,3,2
3,22,1,452,5,3,2
3,23,1,440,5,3,2
3,24,1,445,5,3,2
3,25,1,473,5,3,2
3,26,1,423,5,3,2
3,27,1,429,5,3,2
3,28,1,464,5,3,2
3,29,1,469,5,3,2
3,30,1,466,5,3,2
3,31,1,458,5,3,2
3,32,1,448,5,3,2
3,33,1,459,5,3,2
3,34,1,464,5,3,2
3,35,1,504,5,3,2
3,36,1,470,5,3,2
3,37,1,461,5,3,2
3,38,1,473,5,3,2
3,39,1,421,5,3,2
3,40,1,471,5,3,2
3,41,1,460,5,3,2
3,42,1,418,5,3,2
3,43,1,451,5,3,2
3,44,1,440,5,3,2
3,45,1,460,5,3,2
3,46,1,441,5,3,2
3,47,1,433,5,3,2
3,48,1,459,5,3,2
3,49,1,457,5,3,2
3,50,1,405,5,3,2
3,51,1,456,5,3,2
3,52,1,438,5,3,2
3,53,1,445,5,3,2
3,54,1,444,5,3,2
3,55,1,454,5,3,2
3,56,1,453,5,3,2
3,57,1,446,5,3,2
3,58,1,452,5,3,2
3,59,1,476,5,3,2
3,60,1,454,5,3,2
3,61,1,438,5,3,2
3,62,1,419,5,3,2
3,63,1,470,5,3,2
3,64,1,458,5,3,2
3,65,1,440,5,3,2
3,66,1,444,5,3,2
3,67,1,443,5,3,2
3,68,1,425,5,3,2
3,69,1,462,5,3,2
3,70,1,443,5,3,2
3,71,1,437,5,3,2
3,72,1,451,5,3,2
3,73,1,458,5,3,2
3,74,1,449,5,3,2
3,75,1,406,5,3,2
3,76,1,451,5,3,2
3,77,1,418,5,3,2
3,78,1,437,5,3,2
3,79,1,476,5,3,2
3,80,1,473,5,3,2
3,81,1,443,5,3,2
3,82,1,485,5,3,2
3,83,1,462,5,3,2
3,84,1,463,5,3,2
3,85,1,443,5,3,2
3,86,1,450,5,3,2
3,87,1,444,5,3,2
3,88,1,431,5,3,2
3,89,1,437,5,3,2
3,90,1,452,5,3,2
3,91,1,434,5,3,2
4,1,0,30,5,3,2
4,2,0,20,5,3,2
4,3,0,24,5,3,2
4,4,0,21,5,3,2
4,5,0,18,5,3,2
4,6,0,15,5,3,2
4,7,0,28,5,3,2
4,8,0,17,5,3,2
4,9,0,26,5,3,2
