"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3411282654878,5,3,2
1,2,1,9.8258535517505,5,3,2
1,3,1,9.55073008314215,5,3,2
2,1,0,7.06373506303728,5,3,2
2,2,0,7.11056429951193,5,3,2
2,3,0,7.41162044190583,5,3,2
3,1,1,5.63460501670379,5,3,2
3,2,1,6.85101843640618,5,3,2
3,3,1,5.97487361573012,5,3,2
4,1,1,9.82891551983045,5,3,2
4,2,1,10.0552501403587,5,3,2
4,3,1,9.69084319068523,5,3,2
5,1,1,7.89707776327144,5,3,2
5,2,1,7.78855067854307,5,3,2
5,3,1,8.87039916537772,5,3,2
6,1,0,5.40786370434049,5,3,2
6,2,0,5.22422769713724,5,3,2
6,3,0,5.08848935630751,5,3,2
7,1,1,9.5994280764364,5,3,2
7,2,1,10.2940361423817,5,3,2
7,3,1,10.5186173519381,5,3,2
8,1,1,6.98548354474233,5,3,2
8,2,1,6.16334286961903,5,3,2
8,3,1,5.74184334439187,5,3,2
9,1,1,2.10277240198644,5,3,2
9,2,1,2.41276882113531,5,3,2
9,3,1,3.29149067398661,5,3,2
10,1,1,6.22321324483739,5,3,2
10,2,1,7.67819717464717,5,3,2
10,3,1,6.60695550962203,5,3,2
11,1,1,9.55906934426119,5,3,2
11,2,1,9.53225544184307,5,3,2
11,3,1,8.80931607054527,5,3,2
12,1,0,6.47897481464842,5,3,2
12,2,0,6.87204508141765,5,3,2
12,3,0,6.5536248914538,5,3,2
13,1,0,6.85333264960887,5,3,2
13,2,0,7.61036870794023,5,3,2
13,3,0,7.18975112303414,5,3,2
14,1,0,4.74552773674583,5,3,2
14,2,0,3.88288800599029,5,3,2
14,3,0,3.80005251106299,5,3,2
15,1,0,4.27687945238569,5,3,2
15,2,0,4.97250334619275,5,3,2
15,3,0,4.67728808633077,5,3,2
16,1,0,9.07104463831767,5,3,2
16,2,0,7.82177640366441,5,3,2
16,3,0,8.26101645534431,5,3,2
17,1,0,3.3314243336086,5,3,2
17,2,0,3.13865258926097,5,3,2
17,3,0,3.56081569917705,5,3,2
18,1,0,6.66195901247334,5,3,2
18,2,0,5.96182234748996,5,3,2
18,3,0,5.27693174603896,5,3,2
19,1,0,7.68904470513515,5,3,2
19,2,0,6.86455811765097,5,3,2
19,3,0,7.01132465377835,5,3,2
20,1,0,4.74073028436433,5,3,2
20,2,0,4.42563147023433,5,3,2
20,3,0,4.81282847510321,5,3,2
21,1,1,6.57883433164046,5,3,2
21,2,1,5.82009292279735,5,3,2
21,3,1,6.17825855309949,5,3,2
22,1,1,6.17130355857168,5,3,2
22,2,1,6.03277018001682,5,3,2
22,3,1,5.59882485850332,5,3,2
23,1,1,8.0302253165795,5,3,2
23,2,1,7.96402401920419,5,3,2
23,3,1,7.54937639662134,5,3,2
24,1,0,2.10452631259294,5,3,2
24,2,0,2.58178642845351,5,3,2
24,3,0,2.07930094081202,5,3,2
25,1,1,11.127171468064,5,3,2
25,2,1,10.9867961663918,5,3,2
25,3,1,11.1568660469307,5,3,2
