"G","R","X","Y","alpha","beta","gamma"
1,1,0,918,5,3,2
1,2,0,929,5,3,2
2,1,0,5,5,3,2
2,2,0,10,5,3,2
3,1,1,703,5,3,2
3,2,1,639,5,3,2
4,1,1,13370,5,3,2
4,2,1,13572,5,3,2
5,1,1,3920,5,3,2
5,2,1,3950,5,3,2
6,1,0,68,5,3,2
6,2,0,82,5,3,2
7,1,1,4911,5,3,2
7,2,1,4952,5,3,2
8,1,1,2063,5,3,2
8,2,1,2115,5,3,2
9,1,0,148,5,3,2
9,2,0,121,5,3,2
10,1,0,30,5,3,2
10,2,0,23,5,3,2
11,1,0,202,5,3,2
11,2,0,187,5,3,2
12,1,1,8396,5,3,2
12,2,1,8353,5,3,2
13,1,1,165,5,3,2
13,2,1,174,5,3,2
14,1,0,23,5,3,2
14,2,0,23,5,3,2
15,1,1,3172,5,3,2
15,2,1,3250,5,3,2
16,1,0,22,5,3,2
16,2,0,20,5,3,2
17,1,0,114,5,3,2
17,2,0,151,5,3,2
18,1,0,175,5,3,2
18,2,0,184,5,3,2
19,1,1,4273,5,3,2
19,2,1,4241,5,3,2
20,1,1,3897,5,3,2
20,2,1,3976,5,3,2
21,1,1,5706,5,3,2
21,2,1,5750,5,3,2
22,1,0,241,5,3,2
22,2,0,235,5,3,2
23,1,1,2160,5,3,2
23,2,1,2172,5,3,2
24,1,0,482,5,3,2
24,2,0,453,5,3,2
25,1,0,177,5,3,2
25,2,0,185,5,3,2
26,1,1,123,5,3,2
26,2,1,131,5,3,2
27,1,0,298,5,3,2
27,2,0,300,5,3,2
28,1,0,72,5,3,2
28,2,0,74,5,3,2
29,1,0,7890,5,3,2
29,2,0,7962,5,3,2
30,1,1,583,5,3,2
30,2,1,539,5,3,2
31,1,0,38,5,3,2
31,2,0,27,5,3,2
32,1,0,42,5,3,2
32,2,0,55,5,3,2
33,1,1,5141,5,3,2
33,2,1,5178,5,3,2
34,1,1,1063,5,3,2
34,2,1,1151,5,3,2
35,1,1,4141,5,3,2
35,2,1,4129,5,3,2
36,1,1,1199,5,3,2
36,2,1,1196,5,3,2
37,1,1,294,5,3,2
37,2,1,308,5,3,2
38,1,0,26628,5,3,2
38,2,0,26947,5,3,2
39,1,0,7,5,3,2
39,2,0,8,5,3,2
40,1,1,20562,5,3,2
40,2,1,20623,5,3,2
41,1,0,35,5,3,2
41,2,0,48,5,3,2
42,1,0,510,5,3,2
42,2,0,575,5,3,2
43,1,0,113,5,3,2
43,2,0,127,5,3,2
44,1,1,3501,5,3,2
44,2,1,3539,5,3,2
45,1,0,58,5,3,2
45,2,0,50,5,3,2
46,1,0,8,5,3,2
46,2,0,3,5,3,2
47,1,0,243,5,3,2
47,2,0,238,5,3,2
48,1,1,610,5,3,2
48,2,1,645,5,3,2
49,1,1,2298,5,3,2
49,2,1,2297,5,3,2
50,1,0,3215,5,3,2
50,2,0,3135,5,3,2
51,1,1,188,5,3,2
51,2,1,182,5,3,2
52,1,0,82,5,3,2
52,2,0,95,5,3,2
53,1,0,6,5,3,2
53,2,0,9,5,3,2
54,1,1,943,5,3,2
54,2,1,964,5,3,2
55,1,0,7,5,3,2
55,2,0,7,5,3,2
56,1,0,9,5,3,2
56,2,0,7,5,3,2
57,1,1,8844,5,3,2
57,2,1,8869,5,3,2
58,1,1,1508,5,3,2
58,2,1,1469,5,3,2
59,1,1,11392,5,3,2
59,2,1,11291,5,3,2
60,1,1,46775,5,3,2
60,2,1,46536,5,3,2
61,1,1,182,5,3,2
61,2,1,181,5,3,2
62,1,1,26863,5,3,2
62,2,1,27210,5,3,2
63,1,0,108,5,3,2
63,2,0,109,5,3,2
64,1,1,3202,5,3,2
64,2,1,3320,5,3,2
65,1,0,28,5,3,2
65,2,0,32,5,3,2
66,1,1,3627,5,3,2
66,2,1,3496,5,3,2
67,1,1,3744,5,3,2
67,2,1,3548,5,3,2
68,1,0,66,5,3,2
68,2,0,90,5,3,2
