"G","R","X","Y","alpha","beta","gamma"
1,1,1,7280,5,3,2
1,2,1,7338,5,3,2
1,3,1,7320,5,3,2
1,4,1,7282,5,3,2
1,5,1,7210,5,3,2
1,6,1,7180,5,3,2
1,7,1,7302,5,3,2
1,8,1,7223,5,3,2
1,9,1,7363,5,3,2
1,10,1,7433,5,3,2
1,11,1,7226,5,3,2
1,12,1,7224,5,3,2
1,13,1,7139,5,3,2
1,14,1,7247,5,3,2
1,15,1,7319,5,3,2
1,16,1,7296,5,3,2
1,17,1,7143,5,3,2
1,18,1,7430,5,3,2
2,1,1,244547,5,3,2
2,2,1,245265,5,3,2
2,3,1,245439,5,3,2
2,4,1,246053,5,3,2
2,5,1,244859,5,3,2
2,6,1,245513,5,3,2
2,7,1,245445,5,3,2
2,8,1,243643,5,3,2
2,9,1,245297,5,3,2
2,10,1,244826,5,3,2
2,11,1,244467,5,3,2
2,12,1,245755,5,3,2
2,13,1,245826,5,3,2
2,14,1,244956,5,3,2
2,15,1,245357,5,3,2
2,16,1,245530,5,3,2
2,17,1,244818,5,3,2
2,18,1,244696,5,3,2
3,1,0,4,5,3,2
3,2,0,13,5,3,2
3,3,0,13,5,3,2
3,4,0,14,5,3,2
3,5,0,7,5,3,2
3,6,0,12,5,3,2
3,7,0,9,5,3,2
3,8,0,8,5,3,2
3,9,0,17,5,3,2
3,10,0,13,5,3,2
3,11,0,8,5,3,2
3,12,0,14,5,3,2
3,13,0,12,5,3,2
3,14,0,5,5,3,2
3,15,0,12,5,3,2
3,16,0,11,5,3,2
3,17,0,14,5,3,2
3,18,0,13,5,3,2
4,1,1,12630,5,3,2
4,2,1,12543,5,3,2
4,3,1,12555,5,3,2
4,4,1,12516,5,3,2
4,5,1,12411,5,3,2
4,6,1,12535,5,3,2
4,7,1,12569,5,3,2
4,8,1,12528,5,3,2
4,9,1,12675,5,3,2
4,10,1,12595,5,3,2
4,11,1,12593,5,3,2
4,12,1,12383,5,3,2
4,13,1,12668,5,3,2
4,14,1,12496,5,3,2
4,15,1,12515,5,3,2
4,16,1,12544,5,3,2
4,17,1,12557,5,3,2
4,18,1,12772,5,3,2
5,1,0,788,5,3,2
5,2,0,817,5,3,2
5,3,0,818,5,3,2
5,4,0,838,5,3,2
5,5,0,762,5,3,2
5,6,0,738,5,3,2
5,7,0,855,5,3,2
5,8,0,821,5,3,2
5,9,0,788,5,3,2
5,10,0,785,5,3,2
5,11,0,779,5,3,2
5,12,0,807,5,3,2
5,13,0,802,5,3,2
5,14,0,816,5,3,2
5,15,0,757,5,3,2
5,16,0,814,5,3,2
