"G","R","X","Y","alpha","beta","gamma"
1,1,1,3054,5,3,2
1,2,1,2965,5,3,2
1,3,1,2985,5,3,2
1,4,1,3055,5,3,2
1,5,1,3090,5,3,2
1,6,1,3030,5,3,2
1,7,1,3034,5,3,2
1,8,1,3010,5,3,2
1,9,1,3017,5,3,2
1,10,1,3020,5,3,2
1,11,1,3005,5,3,2
1,12,1,3088,5,3,2
1,13,1,2886,5,3,2
1,14,1,3082,5,3,2
1,15,1,3108,5,3,2
2,1,1,1203,5,3,2
2,2,1,1142,5,3,2
2,3,1,1103,5,3,2
2,4,1,1136,5,3,2
2,5,1,1121,5,3,2
2,6,1,1147,5,3,2
2,7,1,1121,5,3,2
2,8,1,1108,5,3,2
2,9,1,1085,5,3,2
2,10,1,1104,5,3,2
2,11,1,1193,5,3,2
2,12,1,1143,5,3,2
2,13,1,1085,5,3,2
2,14,1,1081,5,3,2
2,15,1,1131,5,3,2
3,1,0,2053,5,3,2
3,2,0,2030,5,3,2
3,3,0,2003,5,3,2
3,4,0,1993,5,3,2
3,5,0,1992,5,3,2
3,6,0,1998,5,3,2
3,7,0,2077,5,3,2
3,8,0,2017,5,3,2
3,9,0,2089,5,3,2
3,10,0,2095,5,3,2
3,11,0,1964,5,3,2
3,12,0,1969,5,3,2
3,13,0,2053,5,3,2
3,14,0,2115,5,3,2
3,15,0,1957,5,3,2
4,1,1,1837,5,3,2
4,2,1,1711,5,3,2
4,3,1,1794,5,3,2
4,4,1,1843,5,3,2
4,5,1,1779,5,3,2
4,6,1,1751,5,3,2
4,7,1,1778,5,3,2
4,8,1,1794,5,3,2
4,9,1,1736,5,3,2
4,10,1,1772,5,3,2
4,11,1,1700,5,3,2
4,12,1,1743,5,3,2
4,13,1,1780,5,3,2
4,14,1,1744,5,3,2
4,15,1,1727,5,3,2
5,1,1,720,5,3,2
5,2,1,770,5,3,2
5,3,1,772,5,3,2
5,4,1,745,5,3,2
5,5,1,754,5,3,2
5,6,1,720,5,3,2
5,7,1,765,5,3,2
5,8,1,768,5,3,2
5,9,1,732,5,3,2
5,10,1,744,5,3,2
5,11,1,772,5,3,2
5,12,1,711,5,3,2
5,13,1,714,5,3,2
5,14,1,769,5,3,2
5,15,1,748,5,3,2
6,1,0,6627,5,3,2
6,2,0,6536,5,3,2
6,3,0,6483,5,3,2
6,4,0,6608,5,3,2
6,5,0,6497,5,3,2
6,6,0,6650,5,3,2
6,7,0,6535,5,3,2
6,8,0,6735,5,3,2
6,9,0,6472,5,3,2
6,10,0,6525,5,3,2
6,11,0,6746,5,3,2
6,12,0,6479,5,3,2
6,13,0,6686,5,3,2
