"G","R","X","Y","alpha","beta","gamma"
4,9,0,0.404698931044515,5,3,3
4,10,0,0.0442414046375268,5,3,3
4,11,0,0.547845603486343,5,3,3
4,12,0,-0.327791077974761,5,3,3
4,13,0,0.546403084674206,5,3,3
4,14,0,-0.0240038141573334,5,3,3
4,15,0,-0.00471253906075933,5,3,3
4,16,0,0.189253228442281,5,3,3
4,17,0,-0.341553922179384,5,3,3
4,18,0,0.461004174008273,5,3,3
4,19,0,-0.591032518779093,5,3,3
5,1,1,8.90388334447074,5,3,3
5,2,1,9.47185448411186,5,3,3
5,3,1,8.85250341019681,5,3,3
5,4,1,8.56727580764699,5,3,3
5,5,1,8.47217637463986,5,3,3
5,6,1,8.68270261997324,5,3,3
5,7,1,9.60951810053088,5,3,3
5,8,1,9.654137355264,5,3,3
5,9,1,9.31525509273339,5,3,3
5,10,1,8.27419205674667,5,3,3
5,11,1,8.95286732999452,5,3,3
5,12,1,8.94853650265673,5,3,3
5,13,1,8.52292881182975,5,3,3
5,14,1,8.35456882135812,5,3,3
5,15,1,9.01849155752973,5,3,3
5,16,1,9.64685905989558,5,3,3
5,17,1,9.09680966373402,5,3,3
5,18,1,8.55435980161938,5,3,3
5,19,1,8.92848976533856,5,3,3
6,1,1,5.16894710506009,5,3,3
6,2,1,5.75408118796391,5,3,3
6,3,1,5.11355664024684,5,3,3
6,4,1,5.9776487161121,5,3,3
6,5,1,5.41710085065073,5,3,3
6,6,1,5.61158611343022,5,3,3
6,7,1,4.69003495550612,5,3,3
6,8,1,4.9826038608229,5,3,3
6,9,1,5.67347739460501,5,3,3
6,10,1,6.669151600461,5,3,3
6,11,1,4.65410933771236,5,3,3
6,12,1,5.72172396004429,5,3,3
6,13,1,5.30423766914225,5,3,3
6,14,1,5.68133665213369,5,3,3
6,15,1,6.18337105499483,5,3,3
6,16,1,5.61206734596686,5,3,3
6,17,1,5.95953665299023,5,3,3
6,18,1,6.48026006619825,5,3,3
6,19,1,5.32550478540827,5,3,3
7,1,1,6.88301135644338,5,3,3
7,2,1,6.39000336003887,5,3,3
7,3,1,7.15401496269122,5,3,3
7,4,1,6.5398228079204,5,3,3
7,5,1,6.98531584794569,5,3,3
7,6,1,7.5082019784271,5,3,3
7,7,1,7.02859185532683,5,3,3
7,8,1,7.91717889393862,5,3,3
7,9,1,6.65542663078736,5,3,3
7,10,1,6.74725302076015,5,3,3
7,11,1,6.4298356687351,5,3,3
7,12,1,7.25183913519843,5,3,3
7,13,1,6.42613712832797,5,3,3
7,14,1,7.44355493335079,5,3,3
7,15,1,6.17177122171686,5,3,3
7,16,1,6.84894627506859,5,3,3
7,17,1,7.32713088333774,5,3,3
7,18,1,6.26025273955034,5,3,3
7,19,1,6.9722775878562,5,3,3
8,1,0,-3.17983859971416,5,3,3
8,2,0,-2.64478336660596,5,3,3
8,3,0,-2.0398032590946,5,3,3
8,4,0,-1.95279542345356,5,3,3
8,5,0,-2.20113330818957,5,3,3
8,6,0,-2.58956874521973,5,3,3
8,7,0,-2.44218866189492,5,3,3
8,8,0,-2.02148983569328,5,3,3
8,9,0,-3.21831501099007,5,3,3
8,10,0,-1.92274856925429,5,3,3
8,11,0,-2.75559098741242,5,3,3
8,12,0,-2.67668256034999,5,3,3
8,13,0,-2.45115227706265,5,3,3
8,14,0,-2.9156596195931,5,3,3
8,15,0,-2.09686402709823,5,3,3
8,16,0,-2.01548035635367,5,3,3
8,17,0,-1.97122615120976,5,3,3
8,18,0,-1.85198385517861,5,3,3
8,19,0,-2.59124235936224,5,3,3
9,1,1,1.7674639388964,5,3,3
9,2,1,1.6423599913472,5,3,3
9,3,1,1.84643545200345,5,3,3
9,4,1,1.4496982292703,5,3,3
9,5,1,1.09469760522666,5,3,3
9,6,1,1.12073010473148,5,3,3
9,7,1,0.79704304728519,5,3,3
9,8,1,1.84172464134127,5,3,3
9,9,1,1.01887079733277,5,3,3
9,10,1,2.01730764903568,5,3,3
9,11,1,2.0765241056584,5,3,3
9,12,1,-0.365165449437773,5,3,3
9,13,1,1.03225194084995,5,3,3
9,14,1,1.42153076339145,5,3,3
9,15,1,0.93362183994757,5,3,3
9,16,1,1.99952031192509,5,3,3
9,17,1,1.61184909906531,5,3,3
9,18,1,1.5737742870574,5,3,3
9,19,1,1.29665472362667,5,3,3
10,1,1,8.642933014703,5,3,3
10,2,1,8.48265263384376,5,3,3
10,3,1,8.96461094377139,5,3,3
10,4,1,8.80502356990968,5,3,3
10,5,1,9.05573339397349,5,3,3
10,6,1,8.68546653181147,5,3,3
10,7,1,9.04211801176636,5,3,3
10,8,1,8.36810150811871,5,3,3
10,9,1,8.05942585974059,5,3,3
10,10,1,9.64861271329206,5,3,3
10,11,1,9.3106274793363,5,3,3
10,12,1,9.15668644084636,5,3,3
10,13,1,9.2495295902641,5,3,3
10,14,1,8.66662158767977,5,3,3
10,15,1,8.15430322827,5,3,3
10,16,1,7.92385153603614,5,3,3
10,17,1,8.76513717744832,5,3,3
10,18,1,9.15582205447518,5,3,3
10,19,1,8.47536897513547,5,3,3
11,1,1,9.65989726690314,5,3,3
11,2,1,10.5663571597347,5,3,3
11,3,1,9.77423182806318,5,3,3
11,4,1,10.9474364691071,5,3,3
11,5,1,9.46582480476283,5,3,3
11,6,1,10.134133839967,5,3,3
11,7,1,9.06224157179608,5,3,3
11,8,1,9.90090411158522,5,3,3
11,9,1,10.1725297822303,5,3,3
11,10,1,10.0950374585248,5,3,3
11,11,1,9.72770585270545,5,3,3
11,12,1,9.11085704532794,5,3,3
11,13,1,10.2480223847631,5,3,3
11,14,1,10.6001495048128,5,3,3
11,15,1,10.4227565818237,5,3,3
11,16,1,9.69221580591352,5,3,3
11,17,1,10.4262956277634,5,3,3
11,18,1,10.360898759063,5,3,3
11,19,1,9.68745141533777,5,3,3
12,1,0,2.81788778894348,5,3,3
12,2,0,1.67725157361138,5,3,3
12,3,0,1.78391040161406,5,3,3
12,4,0,0.595192565690696,5,3,3
12,5,0,2.20563386238165,5,3,3
12,6,0,1.35166800740596,5,3,3
12,7,0,1.7173467857093,5,3,3
12,8,0,0.552555337106715,5,3,3
12,9,0,1.53729500117253,5,3,3
12,10,0,1.68173888184037,5,3,3
12,11,0,1.84645671581764,5,3,3
12,12,0,1.43684609586104,5,3,3
12,13,0,2.36022452973797,5,3,3
12,14,0,1.24336558738569,5,3,3
12,15,0,2.43434805380583,5,3,3
12,16,0,1.79832216567361,5,3,3
12,17,0,1.31941781300681,5,3,3
12,18,0,1.16511467139641,5,3,3
12,19,0,1.41028279720661,5,3,3
13,1,0,5.48724950151338,5,3,3
13,2,0,5.23944585445287,5,3,3
13,3,0,5.04202688092747,5,3,3
13,4,0,5.0868272912629,5,3,3
13,5,0,5.07315218231296,5,3,3
13,6,0,5.08163186315309,5,3,3
13,7,0,5.72135559630677,5,3,3
13,8,0,5.83610568892982,5,3,3
13,9,0,5.63255259652566,5,3,3
13,10,0,6.31135918175779,5,3,3
13,11,0,5.57262078381821,5,3,3
13,12,0,5.32098948882406,5,3,3
13,13,0,5.65452048039524,5,3,3
13,14,0,5.31698546526175,5,3,3
13,15,0,5.88080951319931,5,3,3
13,16,0,6.20766056115868,5,3,3
13,17,0,6.23765636727902,5,3,3
13,18,0,5.17366134865297,5,3,3
13,19,0,4.90325599235285,5,3,3
14,1,0,0.684267851376425,5,3,3
14,2,0,0.735191363381282,5,3,3
14,3,0,0.800437674564217,5,3,3
14,4,0,0.807953540273486,5,3,3
14,5,0,0.740809500855276,5,3,3
14,6,0,0.614287111473074,5,3,3
14,7,0,0.952083988434416,5,3,3
14,8,0,1.5653020943808,5,3,3
14,9,0,0.738140478654266,5,3,3
14,10,0,1.81897142618048,5,3,3
14,11,0,1.29006741109389,5,3,3
14,12,0,1.28380588992684,5,3,3
14,13,0,0.76430860558571,5,3,3
14,14,0,1.2536884786076,5,3,3
14,15,0,0.696837745933006,5,3,3
14,16,0,0.446019129416702,5,3,3
14,17,0,1.23289800451689,5,3,3
14,18,0,0.598532530982199,5,3,3
14,19,0,1.13601383890697,5,3,3
15,1,0,0.363591797347531,5,3,3
15,2,0,0.52496422014291,5,3,3
15,3,0,0.921699858545222,5,3,3
15,4,0,0.675516464296577,5,3,3
15,5,0,0.617669252002346,5,3,3
15,6,0,0.22048603950815,5,3,3
15,7,0,-0.892794998908151,5,3,3
15,8,0,-1.02854607565398,5,3,3
15,9,0,0.317780728590913,5,3,3
15,10,0,0.78845636221908,5,3,3
15,11,0,-0.280748654317472,5,3,3
15,12,0,-0.241623505633035,5,3,3
15,13,0,1.04857024293786,5,3,3
15,14,0,0.61759353372033,5,3,3
15,15,0,1.09659639945445,5,3,3
15,16,0,0.920810110608685,5,3,3
15,17,0,0.723810177164325,5,3,3
15,18,0,0.607830123230066,5,3,3
15,19,0,0.372857701166833,5,3,3
16,1,0,4.33320999341643,5,3,3
16,2,0,4.69958808697301,5,3,3
16,3,0,4.62494377701007,5,3,3
16,4,0,4.23042062499372,5,3,3
16,5,0,4.71449320882011,5,3,3
16,6,0,5.14203481694905,5,3,3
16,7,0,3.33838276323166,5,3,3
16,8,0,4.06940528743168,5,3,3
16,9,0,4.5413437752247,5,3,3
16,10,0,3.9832041393303,5,3,3
16,11,0,4.15917417651125,5,3,3
16,12,0,4.29836345779715,5,3,3
16,13,0,2.86119909472099,5,3,3
16,14,0,5.60117734137478,5,3,3
16,15,0,5.09062006917775,5,3,3
16,16,0,4.35855460095897,5,3,3
16,17,0,4.85975709563707,5,3,3
16,18,0,4.89457901919588,5,3,3
16,19,0,4.73717571680263,5,3,3
17,1,1,3.79068115500099,5,3,3
17,2,1,4.20316844621209,5,3,3
17,3,1,3.79974616518444,5,3,3
17,4,1,4.81280226767584,5,3,3
17,5,1,4.12845680626188,5,3,3
17,6,1,4.67605073660671,5,3,3
17,7,1,3.85271520236685,5,3,3
17,8,1,3.80114470570854,5,3,3
17,9,1,5.00084549049784,5,3,3
17,10,1,4.31707522203006,5,3,3
17,11,1,4.65031271297108,5,3,3
17,12,1,4.63906187492415,5,3,3
17,13,1,4.29014750876743,5,3,3
17,14,1,4.5252872905078,5,3,3
17,15,1,4.89451064552778,5,3,3
17,16,1,5.35237025607345,5,3,3
17,17,1,3.08436959584169,5,3,3
17,18,1,4.45314561417435,5,3,3
17,19,1,3.59271713616754,5,3,3
18,1,1,9.01176428139852,5,3,3
18,2,1,8.1779785782019,5,3,3
18,3,1,8.63954162165444,5,3,3
18,4,1,8.91475994007448,5,3,3
18,5,1,9.04325782520934,5,3,3
18,6,1,9.42080661152771,5,3,3
18,7,1,8.85949548080193,5,3,3
18,8,1,8.76917268536843,5,3,3
18,9,1,8.0252092312282,5,3,3
18,10,1,8.76972018195942,5,3,3
18,11,1,8.26805288626438,5,3,3
18,12,1,8.04522911567303,5,3,3
18,13,1,9.12051636026215,5,3,3
18,14,1,8.10954474099744,5,3,3
18,15,1,8.53385123598686,5,3,3
18,16,1,7.92354632400811,5,3,3
18,17,1,7.99652665419354,5,3,3
18,18,1,7.99622851034136,5,3,3
18,19,1,8.36015452028985,5,3,3
19,1,0,8.36735314864638,5,3,3
19,2,0,7.73720192169228,5,3,3
19,3,0,8.11934320087093,5,3,3
19,4,0,8.31030110507307,5,3,3
19,5,0,8.87332610483985,5,3,3
19,6,0,7.77632026995912,5,3,3
19,7,0,8.4914188228905,5,3,3
19,8,0,7.99840051086452,5,3,3
19,9,0,8.42307889162361,5,3,3
19,10,0,7.68388878500462,5,3,3
19,11,0,7.95078802725326,5,3,3
19,12,0,7.71535887766996,5,3,3
19,13,0,7.39222846813135,5,3,3
19,14,0,8.78712148620094,5,3,3
19,15,0,7.0867836793172,5,3,3
19,16,0,9.00285409416014,5,3,3
19,17,0,7.55180371519682,5,3,3
19,18,0,8.80680518981431,5,3,3
19,19,0,7.60552554320819,5,3,3
20,1,1,3.7225330210065,5,3,3
20,2,1,2.60068620191037,5,3,3
20,3,1,3.65724605753273,5,3,3
20,4,1,2.84193059284488,5,3,3
20,5,1,2.82360704394814,5,3,3
20,6,1,2.75848415984806,5,3,3
20,7,1,4.07645749815349,5,3,3
20,8,1,3.80635564876997,5,3,3
20,9,1,3.22718823116414,5,3,3
20,10,1,3.12028250964517,5,3,3
20,11,1,3.5476120857938,5,3,3
20,12,1,3.20920628671956,5,3,3
20,13,1,3.27165232035751,5,3,3
20,14,1,3.74232776859089,5,3,3
20,15,1,3.98270807757171,5,3,3
20,16,1,3.09503507458406,5,3,3
20,17,1,2.85975307545949,5,3,3
20,18,1,3.3914040856974,5,3,3
20,19,1,3.85871452270426,5,3,3
21,1,0,-3.99305098634336,5,3,3
21,2,0,-4.53186401407132,5,3,3
21,3,0,-4.21099496157759,5,3,3
21,4,0,-3.70732051581196,5,3,3
21,5,0,-4.1040417163747,5,3,3
21,6,0,-3.45010915331115,5,3,3
21,7,0,-2.97991036169648,5,3,3
21,8,0,-3.72148951829828,5,3,3
21,9,0,-3.5501035398728,5,3,3
21,10,0,-5.34493117248429,5,3,3
21,11,0,-4.2120468914834,5,3,3
21,12,0,-3.38281099469554,5,3,3
21,13,0,-4.00688687471392,5,3,3
21,14,0,-4.07364649984438,5,3,3
21,15,0,-4.142064558031,5,3,3
21,16,0,-4.52239295361499,5,3,3
21,17,0,-4.68606754536918,5,3,3
21,18,0,-4.01579999754595,5,3,3
21,19,0,-3.46938459986518,5,3,3
22,1,1,11.6094591431369,5,3,3
22,2,1,11.6531467695222,5,3,3
22,3,1,11.3923704014293,5,3,3
22,4,1,11.9609932849399,5,3,3
22,5,1,10.9268552652307,5,3,3
22,6,1,12.4004963129076,5,3,3
22,7,1,12.0957840304603,5,3,3
22,8,1,11.3487934529824,5,3,3
22,9,1,11.1189157533648,5,3,3
22,10,1,10.8240577300046,5,3,3
22,11,1,11.7690686658301,5,3,3
22,12,1,11.4058834903628,5,3,3
22,13,1,10.8872331639794,5,3,3
22,14,1,10.699852160835,5,3,3
22,15,1,11.2140615564013,5,3,3
22,16,1,11.1816065654356,5,3,3
22,17,1,11.0016611639169,5,3,3
22,18,1,11.2825101562643,5,3,3
22,19,1,11.5893389519746,5,3,3
23,1,0,2.87007306531584,5,3,3
23,2,0,3.39064175164971,5,3,3
23,3,0,3.18499257158379,5,3,3
23,4,0,3.05939742418972,5,3,3
23,5,0,3.22176161449814,5,3,3
23,6,0,3.67542098718567,5,3,3
23,7,0,2.61195445914604,5,3,3
23,8,0,3.69541127212424,5,3,3
23,9,0,2.40017733083485,5,3,3
23,10,0,3.95860009246433,5,3,3
23,11,0,3.67126237849107,5,3,3
23,12,0,3.07854657335568,5,3,3
23,13,0,3.40480179493659,5,3,3
23,14,0,2.78600812866645,5,3,3
23,15,0,3.70310291984886,5,3,3
23,16,0,2.36703019979786,5,3,3
23,17,0,3.81749314075769,5,3,3
23,18,0,3.56079674605916,5,3,3
23,19,0,3.5927915777119,5,3,3
24,1,1,14.4089294232794,5,3,3
24,2,1,13.0588794564282,5,3,3
24,3,1,13.2384833950889,5,3,3
24,4,1,12.9563990589512,5,3,3
24,5,1,12.7859419060837,5,3,3
24,6,1,12.9124156881514,5,3,3
24,7,1,13.0465797542144,5,3,3
24,8,1,13.5421272490435,5,3,3
24,9,1,13.5058858162455,5,3,3
24,10,1,13.877597981327,5,3,3
24,11,1,13.336503630784,5,3,3
24,12,1,11.8837611231334,5,3,3
24,13,1,12.595401788866,5,3,3
24,14,1,13.9280507972754,5,3,3
24,15,1,13.4183052344374,5,3,3
24,16,1,13.5892029391588,5,3,3
24,17,1,13.6713151356852,5,3,3
24,18,1,13.6016113653677,5,3,3
24,19,1,13.7348136829454,5,3,3
