"G","R","X","Y","alpha","beta","gamma"
1,1,1,10391,5,3,2
1,2,1,10409,5,3,2
1,3,1,10634,5,3,2
1,4,1,10615,5,3,2
1,5,1,10662,5,3,2
1,6,1,10724,5,3,2
1,7,1,10462,5,3,2
1,8,1,10594,5,3,2
1,9,1,10608,5,3,2
1,10,1,10546,5,3,2
1,11,1,10609,5,3,2
1,12,1,10533,5,3,2
2,1,1,28,5,3,2
2,2,1,27,5,3,2
2,3,1,41,5,3,2
2,4,1,26,5,3,2
2,5,1,37,5,3,2
2,6,1,26,5,3,2
2,7,1,22,5,3,2
2,8,1,33,5,3,2
2,9,1,32,5,3,2
2,10,1,35,5,3,2
2,11,1,34,5,3,2
2,12,1,36,5,3,2
3,1,1,314220,5,3,2
3,2,1,313736,5,3,2
3,3,1,313948,5,3,2
3,4,1,313265,5,3,2
3,5,1,313438,5,3,2
3,6,1,313576,5,3,2
3,7,1,313058,5,3,2
3,8,1,314991,5,3,2
3,9,1,314161,5,3,2
3,10,1,313102,5,3,2
3,11,1,315065,5,3,2
3,12,1,315145,5,3,2
4,1,0,195,5,3,2
4,2,0,177,5,3,2
4,3,0,190,5,3,2
4,4,0,215,5,3,2
4,5,0,209,5,3,2
4,6,0,215,5,3,2
4,7,0,175,5,3,2
4,8,0,178,5,3,2
4,9,0,213,5,3,2
4,10,0,172,5,3,2
4,11,0,200,5,3,2
4,12,0,179,5,3,2
5,1,1,6019,5,3,2
5,2,1,6052,5,3,2
5,3,1,6210,5,3,2
5,4,1,6276,5,3,2
5,5,1,6122,5,3,2
5,6,1,5958,5,3,2
5,7,1,6270,5,3,2
5,8,1,6095,5,3,2
5,9,1,6111,5,3,2
5,10,1,6236,5,3,2
5,11,1,6031,5,3,2
5,12,1,6196,5,3,2
6,1,0,170,5,3,2
6,2,0,167,5,3,2
6,3,0,152,5,3,2
6,4,0,173,5,3,2
6,5,0,159,5,3,2
6,6,0,184,5,3,2
6,7,0,183,5,3,2
6,8,0,172,5,3,2
6,9,0,183,5,3,2
6,10,0,162,5,3,2
6,11,0,162,5,3,2
6,12,0,167,5,3,2
7,1,1,4349,5,3,2
7,2,1,4308,5,3,2
7,3,1,4257,5,3,2
7,4,1,4344,5,3,2
7,5,1,4306,5,3,2
7,6,1,4287,5,3,2
7,7,1,4232,5,3,2
7,8,1,4209,5,3,2
7,9,1,4194,5,3,2
7,10,1,4326,5,3,2
7,11,1,4265,5,3,2
7,12,1,4265,5,3,2
8,1,0,601,5,3,2
8,2,0,598,5,3,2
8,3,0,619,5,3,2
8,4,0,577,5,3,2
8,5,0,628,5,3,2
8,6,0,556,5,3,2
8,7,0,580,5,3,2
8,8,0,539,5,3,2
8,9,0,583,5,3,2
8,10,0,566,5,3,2
8,11,0,562,5,3,2
8,12,0,608,5,3,2
9,1,0,225,5,3,2
9,2,0,228,5,3,2
9,3,0,207,5,3,2
9,4,0,222,5,3,2
9,5,0,204,5,3,2
9,6,0,197,5,3,2
9,7,0,213,5,3,2
9,8,0,236,5,3,2
9,9,0,200,5,3,2
9,10,0,224,5,3,2
9,11,0,212,5,3,2
9,12,0,218,5,3,2
10,1,0,2067,5,3,2
10,2,0,2147,5,3,2
10,3,0,2121,5,3,2
10,4,0,2097,5,3,2
10,5,0,2201,5,3,2
10,6,0,2174,5,3,2
10,7,0,2132,5,3,2
10,8,0,2113,5,3,2
10,9,0,2160,5,3,2
10,10,0,2107,5,3,2
10,11,0,2063,5,3,2
10,12,0,2107,5,3,2
11,1,0,140,5,3,2
11,2,0,146,5,3,2
11,3,0,145,5,3,2
11,4,0,128,5,3,2
11,5,0,149,5,3,2
11,6,0,129,5,3,2
11,7,0,140,5,3,2
11,8,0,140,5,3,2
11,9,0,153,5,3,2
11,10,0,153,5,3,2
11,11,0,140,5,3,2
11,12,0,118,5,3,2
12,1,0,242,5,3,2
12,2,0,247,5,3,2
12,3,0,257,5,3,2
12,4,0,264,5,3,2
12,5,0,233,5,3,2
12,6,0,252,5,3,2
12,7,0,258,5,3,2
12,8,0,234,5,3,2
12,9,0,236,5,3,2
12,10,0,275,5,3,2
12,11,0,262,5,3,2
12,12,0,231,5,3,2
13,1,1,7326,5,3,2
13,2,1,7574,5,3,2
13,3,1,7512,5,3,2
13,4,1,7538,5,3,2
13,5,1,7521,5,3,2
13,6,1,7584,5,3,2
13,7,1,7679,5,3,2
13,8,1,7469,5,3,2
13,9,1,7644,5,3,2
13,10,1,7729,5,3,2
13,11,1,7458,5,3,2
13,12,1,7436,5,3,2
14,1,0,543,5,3,2
14,2,0,552,5,3,2
14,3,0,515,5,3,2
14,4,0,560,5,3,2
14,5,0,558,5,3,2
14,6,0,518,5,3,2
14,7,0,568,5,3,2
14,8,0,531,5,3,2
14,9,0,548,5,3,2
14,10,0,566,5,3,2
14,11,0,566,5,3,2
14,12,0,536,5,3,2
15,1,1,1467,5,3,2
15,2,1,1541,5,3,2
15,3,1,1508,5,3,2
15,4,1,1559,5,3,2
15,5,1,1472,5,3,2
15,6,1,1524,5,3,2
15,7,1,1629,5,3,2
15,8,1,1519,5,3,2
15,9,1,1523,5,3,2
15,10,1,1517,5,3,2
15,11,1,1479,5,3,2
15,12,1,1542,5,3,2
16,1,0,149,5,3,2
16,2,0,162,5,3,2
16,3,0,144,5,3,2
16,4,0,175,5,3,2
16,5,0,156,5,3,2
16,6,0,156,5,3,2
16,7,0,153,5,3,2
16,8,0,181,5,3,2
16,9,0,171,5,3,2
16,10,0,169,5,3,2
16,11,0,180,5,3,2
16,12,0,165,5,3,2
17,1,0,1479,5,3,2
17,2,0,1527,5,3,2
17,3,0,1480,5,3,2
17,4,0,1622,5,3,2
17,5,0,1532,5,3,2
17,6,0,1471,5,3,2
17,7,0,1560,5,3,2
17,8,0,1572,5,3,2
17,9,0,1517,5,3,2
17,10,0,1473,5,3,2
17,11,0,1434,5,3,2
17,12,0,1493,5,3,2
18,1,1,1387,5,3,2
18,2,1,1336,5,3,2
18,3,1,1287,5,3,2
18,4,1,1401,5,3,2
18,5,1,1354,5,3,2
18,6,1,1362,5,3,2
18,7,1,1379,5,3,2
18,8,1,1387,5,3,2
18,9,1,1379,5,3,2
18,10,1,1356,5,3,2
18,11,1,1457,5,3,2
18,12,1,1301,5,3,2
19,1,1,426,5,3,2
19,2,1,387,5,3,2
19,3,1,397,5,3,2
19,4,1,439,5,3,2
19,5,1,408,5,3,2
19,6,1,429,5,3,2
19,7,1,432,5,3,2
19,8,1,392,5,3,2
19,9,1,416,5,3,2
19,10,1,408,5,3,2
19,11,1,452,5,3,2
19,12,1,417,5,3,2
20,1,1,622,5,3,2
20,2,1,631,5,3,2
