"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.76141774343806,5,1,2
1,2,1,6.80582188693292,5,1,2
1,3,1,6.57477984294244,5,1,2
1,4,1,6.65881248298339,5,1,2
1,5,1,6.39427348144915,5,1,2
1,6,1,6.93404305530272,5,1,2
1,7,1,6.83654113907366,5,1,2
1,8,1,6.7748848093716,5,1,2
1,9,1,6.26365941420756,5,1,2
1,10,1,6.30373826353318,5,1,2
1,11,1,6.68459162349841,5,1,2
1,12,1,7.01716412960858,5,1,2
1,13,1,6.93523034784528,5,1,2
1,14,1,6.31080322615552,5,1,2
1,15,1,6.69897992166943,5,1,2
1,16,1,6.70772883446007,5,1,2
1,17,1,6.592767685011,5,1,2
1,18,1,6.29091830936977,5,1,2
1,19,1,6.82395100416912,5,1,2
2,1,1,5.46894124134653,5,1,2
2,2,1,5.1697431202846,5,1,2
2,3,1,5.35394836145093,5,1,2
2,4,1,5.6957006751634,5,1,2
2,5,1,4.78063228163296,5,1,2
2,6,1,5.29571720717544,5,1,2
2,7,1,4.46593435597856,5,1,2
2,8,1,4.80984134793629,5,1,2
2,9,1,4.59726862264273,5,1,2
2,10,1,5.53548709755915,5,1,2
2,11,1,5.36171833081587,5,1,2
2,12,1,5.3143039670719,5,1,2
2,13,1,5.69541035941395,5,1,2
2,14,1,4.1298990319389,5,1,2
2,15,1,5.2575529092878,5,1,2
2,16,1,4.15388034076988,5,1,2
2,17,1,4.94990242616282,5,1,2
2,18,1,5.16896025154346,5,1,2
2,19,1,6.82651306339861,5,1,2
3,1,0,3.36932571227992,5,1,2
3,2,0,3.34336278155548,5,1,2
3,3,0,4.39536407925374,5,1,2
3,4,0,4.01416840955626,5,1,2
3,5,0,3.95132504409652,5,1,2
3,6,0,4.98798329499761,5,1,2
3,7,0,4.7798220336524,5,1,2
3,8,0,3.88494401203204,5,1,2
3,9,0,3.73414603946472,5,1,2
3,10,0,3.76062139887055,5,1,2
3,11,0,3.11767926645567,5,1,2
3,12,0,3.98537426529207,5,1,2
3,13,0,5.08408017400355,5,1,2
3,14,0,4.73457540935147,5,1,2
3,15,0,4.17385108585621,5,1,2
3,16,0,3.64393989827299,5,1,2
3,17,0,3.89180379091834,5,1,2
3,18,0,4.40676988280193,5,1,2
3,19,0,3.91201216016375,5,1,2
4,1,0,4.84995816740655,5,1,2
4,2,0,5.30400364274275,5,1,2
4,3,0,4.7493885245565,5,1,2
4,4,0,4.84373896574428,5,1,2
4,5,0,4.83877541817309,5,1,2
4,6,0,5.05510977439965,5,1,2
4,7,0,4.52625028506639,5,1,2
4,8,0,4.58753898186918,5,1,2
4,9,0,4.03880975271824,5,1,2
4,10,0,5.09056933749717,5,1,2
4,11,0,5.59862298607591,5,1,2
4,12,0,4.71590704563542,5,1,2
4,13,0,4.26191887984824,5,1,2
4,14,0,4.52089857695178,5,1,2
4,15,0,4.35923041211142,5,1,2
4,16,0,3.79757448975992,5,1,2
4,17,0,4.20910706109889,5,1,2
4,18,0,5.08468981259988,5,1,2
4,19,0,3.46717562660294,5,1,2
5,1,0,6.30981990141694,5,1,2
5,2,0,5.09652095979095,5,1,2
5,3,0,5.26989022442359,5,1,2
5,4,0,5.24705534983203,5,1,2
5,5,0,5.5019226563353,5,1,2
5,6,0,4.49272097196998,5,1,2
5,7,0,5.25853829583623,5,1,2
5,8,0,5.9406915996733,5,1,2
5,9,0,5.03082583507245,5,1,2
5,10,0,5.90884342346387,5,1,2
5,11,0,5.51635772935169,5,1,2
5,12,0,5.76605833722783,5,1,2
5,13,0,5.93581060904712,5,1,2
5,14,0,4.85681873682609,5,1,2
5,15,0,4.5477706338606,5,1,2
5,16,0,4.5647575052173,5,1,2
5,17,0,6.22851036037261,5,1,2
5,18,0,4.72574406558204,5,1,2
5,19,0,5.8824815022493,5,1,2
6,1,1,3.82797409114169,5,1,2
6,2,1,4.50924654871849,5,1,2
6,3,1,3.02785773813809,5,1,2
6,4,1,3.56409077014076,5,1,2
6,5,1,3.63262034126542,5,1,2
6,6,1,3.87980537538364,5,1,2
6,7,1,4.15291273308099,5,1,2
6,8,1,3.50200683273675,5,1,2
6,9,1,3.64399589405549,5,1,2
6,10,1,3.61066546615232,5,1,2
6,11,1,4.70453591371168,5,1,2
6,12,1,3.64059667800735,5,1,2
6,13,1,3.11652601562031,5,1,2
6,14,1,3.45569143743547,5,1,2
6,15,1,3.23973607942731,5,1,2
6,16,1,4.02763333451235,5,1,2
6,17,1,3.96353910512486,5,1,2
6,18,1,3.84343712625492,5,1,2
6,19,1,3.55183675949652,5,1,2
7,1,0,4.7435391311213,5,1,2
7,2,0,5.85749524478562,5,1,2
7,3,0,5.42781880519196,5,1,2
7,4,0,5.70107412645429,5,1,2
7,5,0,5.79921900768822,5,1,2
7,6,0,5.50715796077943,5,1,2
7,7,0,5.93646621781053,5,1,2
7,8,0,5.57135072361655,5,1,2
7,9,0,5.64315703062802,5,1,2
7,10,0,5.49985832860253,5,1,2
7,11,0,5.43776363638764,5,1,2
7,12,0,5.29863806750206,5,1,2
7,13,0,5.51356981416827,5,1,2
7,14,0,4.81591043613908,5,1,2
7,15,0,5.11963088302734,5,1,2
7,16,0,5.52095772217032,5,1,2
7,17,0,5.87301582733899,5,1,2
7,18,0,5.31978489080707,5,1,2
7,19,0,5.40946858730906,5,1,2
8,1,1,3.00958503268908,5,1,2
8,2,1,3.70269207155613,5,1,2
8,3,1,3.57047045007043,5,1,2
8,4,1,3.38925809349787,5,1,2
8,5,1,3.73743365783226,5,1,2
8,6,1,3.71192758782382,5,1,2
8,7,1,3.51785425558702,5,1,2
8,8,1,3.35587384097485,5,1,2
8,9,1,3.22631949495068,5,1,2
8,10,1,2.52202241621313,5,1,2
8,11,1,3.84764827071748,5,1,2
8,12,1,3.17856754280026,5,1,2
8,13,1,2.86414165889722,5,1,2
8,14,1,3.89143566176774,5,1,2
8,15,1,3.11417317847726,5,1,2
8,16,1,3.42978820366371,5,1,2
8,17,1,3.028923159515,5,1,2
8,18,1,3.78898165016617,5,1,2
8,19,1,4.08175430638023,5,1,2
9,1,1,8.4866949640438,5,1,2
9,2,1,10.0659566669357,5,1,2
9,3,1,9.53588971551293,5,1,2
9,4,1,9.95298104643316,5,1,2
9,5,1,8.07170962694025,5,1,2
9,6,1,9.0858994241724,5,1,2
9,7,1,9.09085958776234,5,1,2
9,8,1,8.93551378798398,5,1,2
9,9,1,9.31495838284965,5,1,2
9,10,1,8.92765656724291,5,1,2
9,11,1,9.01277058951099,5,1,2
9,12,1,9.67509063222042,5,1,2
9,13,1,8.70413826229411,5,1,2
9,14,1,8.97622106014257,5,1,2
9,15,1,8.77213303614596,5,1,2
9,16,1,7.80643895313531,5,1,2
9,17,1,8.91134942516946,5,1,2
9,18,1,9.76534369182,5,1,2
9,19,1,8.90504122054191,5,1,2
10,1,0,6.03094630455802,5,1,2
10,2,0,6.11006401630189,5,1,2
10,3,0,5.69857776573537,5,1,2
10,4,0,5.73148347400193,5,1,2
10,5,0,5.86892060534965,5,1,2
10,6,0,6.16975282522879,5,1,2
10,7,0,6.53046526356036,5,1,2
10,8,0,6.07826371690333,5,1,2
10,9,0,6.91348311626775,5,1,2
10,10,0,5.82343943934504,5,1,2
10,11,0,6.51320991208236,5,1,2
10,12,0,6.96665601283381,5,1,2
10,13,0,6.39804268566029,5,1,2
10,14,0,6.89458390398855,5,1,2
10,15,0,6.57746168170152,5,1,2
10,16,0,6.50186184498125,5,1,2
10,17,0,6.50987421037097,5,1,2
10,18,0,6.84604948408536,5,1,2
10,19,0,6.19113684878104,5,1,2
11,1,0,4.21142048088836,5,1,2
11,2,0,5.27432674609362,5,1,2
11,3,0,5.95689765237468,5,1,2
11,4,0,4.50913006960426,5,1,2
11,5,0,5.98122957001172,5,1,2
11,6,0,4.75217268983472,5,1,2
11,7,0,4.65216026890245,5,1,2
11,8,0,4.84870408957912,5,1,2
11,9,0,4.1284561725172,5,1,2
11,10,0,4.93565519141772,5,1,2
11,11,0,4.57884925790051,5,1,2
11,12,0,5.15152820054279,5,1,2
11,13,0,5.43679234060124,5,1,2
11,14,0,4.64680132630267,5,1,2
11,15,0,5.25670998025178,5,1,2
11,16,0,5.21034304826857,5,1,2
11,17,0,3.76782157270884,5,1,2
11,18,0,5.61363955464602,5,1,2
11,19,0,4.65582631699771,5,1,2
12,1,1,4.54951944706423,5,1,2
12,2,1,5.37260442465171,5,1,2
12,3,1,5.98664527295027,5,1,2
12,4,1,5.37725713097818,5,1,2
12,5,1,5.38032366942889,5,1,2
12,6,1,6.127223463058,5,1,2
12,7,1,5.0912802779446,5,1,2
12,8,1,5.28811587429649,5,1,2
12,9,1,5.24644434796824,5,1,2
12,10,1,4.76636920761089,5,1,2
12,11,1,5.16771688326805,5,1,2
12,12,1,4.97514784375106,5,1,2
12,13,1,5.37583838931218,5,1,2
12,14,1,5.54226363098674,5,1,2
12,15,1,4.91751707011248,5,1,2
12,16,1,5.55785592586451,5,1,2
12,17,1,4.62286588278789,5,1,2
12,18,1,5.81047617710474,5,1,2
12,19,1,4.69969768709677,5,1,2
13,1,1,0.272278969715119,5,1,2
13,2,1,0.753286745068539,5,1,2
13,3,1,1.3013430656898,5,1,2
13,4,1,1.21744540099234,5,1,2
13,5,1,0.632076276428176,5,1,2
13,6,1,-0.218385195560378,5,1,2
13,7,1,1.23648281227787,5,1,2
13,8,1,1.46192287161732,5,1,2
