"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.45647660107373,5,3,2
1,2,1,6.8967802832133,5,3,2
1,3,1,5.86442108456056,5,3,2
2,1,0,4.14155591278098,5,3,2
2,2,0,4.55801224957434,5,3,2
2,3,0,4.3303670069135,5,3,2
3,1,1,8.64913640094904,5,3,2
3,2,1,8.93084463723454,5,3,2
3,3,1,9.11017805977648,5,3,2
4,1,1,12.2960845597829,5,3,2
4,2,1,12.4880058020967,5,3,2
4,3,1,11.734142928337,5,3,2
5,1,1,11.0416597952435,5,3,2
5,2,1,11.208907626572,5,3,2
5,3,1,10.2062958956405,5,3,2
6,1,0,2.95909407004496,5,3,2
6,2,0,1.74522726475589,5,3,2
6,3,0,2.69303684332027,5,3,2
7,1,0,7.7742492917823,5,3,2
7,2,0,8.08936284717745,5,3,2
7,3,0,8.12898299277338,5,3,2
8,1,0,4.99126558032414,5,3,2
8,2,0,5.31601260629686,5,3,2
8,3,0,5.90056849757637,5,3,2
9,1,1,5.37343546470619,5,3,2
9,2,1,5.0983525208312,5,3,2
9,3,1,5.78861373926396,5,3,2
10,1,0,4.56643497519173,5,3,2
10,2,0,4.96686255084338,5,3,2
10,3,0,5.14453612806647,5,3,2
11,1,0,6.03221885584363,5,3,2
11,2,0,6.88374883032514,5,3,2
11,3,0,6.79466623466717,5,3,2
12,1,1,7.57435623613865,5,3,2
12,2,1,7.16577055211204,5,3,2
12,3,1,7.72135765116332,5,3,2
13,1,1,11.6291066691562,5,3,2
13,2,1,10.004191589183,5,3,2
13,3,1,10.2535680766136,5,3,2
14,1,1,7.45871337271061,5,3,2
14,2,1,8.38022833948817,5,3,2
14,3,1,7.74571385937717,5,3,2
15,1,0,6.31614550764076,5,3,2
15,2,0,6.3654008891308,5,3,2
15,3,0,6.01007397710339,5,3,2
16,1,0,5.02863047968884,5,3,2
16,2,0,4.89161864172296,5,3,2
16,3,0,5.41683568439055,5,3,2
17,1,0,6.56283089666097,5,3,2
17,2,0,6.39444067212755,5,3,2
17,3,0,6.15698512348988,5,3,2
18,1,1,8.75382707633218,5,3,2
18,2,1,8.62796434434606,5,3,2
18,3,1,8.35411192060378,5,3,2
19,1,0,3.50022701196299,5,3,2
19,2,0,4.37124136871233,5,3,2
19,3,0,3.68532284581274,5,3,2
20,1,1,10.0670417230586,5,3,2
20,2,1,10.7735441413053,5,3,2
20,3,1,10.6793627215594,5,3,2
21,1,1,8.05092285525932,5,3,2
21,2,1,8.46078936908737,5,3,2
21,3,1,7.63356774718712,5,3,2
22,1,0,3.75506829161671,5,3,2
22,2,0,2.9164830205391,5,3,2
22,3,0,3.59659697555686,5,3,2
23,1,1,5.3703639841569,5,3,2
23,2,1,5.02839557243567,5,3,2
23,3,1,5.81651108846354,5,3,2
24,1,0,4.80400319294445,5,3,2
24,2,0,4.41801959030445,5,3,2
24,3,0,3.83969766661588,5,3,2
25,1,1,12.1166451393169,5,3,2
25,2,1,11.7604111737034,5,3,2
25,3,1,10.601454049934,5,3,2
26,1,1,5.4726554091459,5,3,2
26,2,1,6.05163009707145,5,3,2
26,3,1,5.30922008918351,5,3,2
27,1,1,7.88864793955791,5,3,2
27,2,1,8.36548849745932,5,3,2
27,3,1,8.14175628596677,5,3,2
28,1,1,8.33974187381679,5,3,2
28,2,1,8.37804385626527,5,3,2
28,3,1,7.60071165442697,5,3,2
29,1,1,5.69169324768071,5,3,2
29,2,1,5.70141886043722,5,3,2
29,3,1,5.80895871712784,5,3,2
30,1,0,4.70593296000476,5,3,2
30,2,0,4.9583324904854,5,3,2
30,3,0,3.51107964906943,5,3,2
31,1,1,2.13999347557714,5,3,2
31,2,1,1.44923855600396,5,3,2
31,3,1,2.12688304085185,5,3,2
32,1,1,7.97581363914778,5,3,2
32,2,1,6.81419247797479,5,3,2
32,3,1,8.45290281932892,5,3,2
33,1,0,3.19319718986886,5,3,2
33,2,0,4.0754647370865,5,3,2
33,3,0,4.36193519335454,5,3,2
34,1,1,12.6068297975831,5,3,2
34,2,1,10.7900508114374,5,3,2
34,3,1,11.2309208586577,5,3,2
35,1,0,5.53870301750429,5,3,2
35,2,0,4.95989797611065,5,3,2
35,3,0,5.70713269537142,5,3,2
36,1,0,5.90558910644008,5,3,2
36,2,0,5.86212649818165,5,3,2
36,3,0,5.60767155055021,5,3,2
37,1,1,6.49483939976735,5,3,2
37,2,1,6.5535828040008,5,3,2
37,3,1,5.5891848686607,5,3,2
38,1,1,8.09827709075763,5,3,2
38,2,1,7.12913992718227,5,3,2
38,3,1,8.86387327886394,5,3,2
39,1,0,6.57583852839931,5,3,2
39,2,0,7.27412261670359,5,3,2
39,3,0,6.55280454875109,5,3,2
40,1,0,6.43628601864919,5,3,2
40,2,0,7.05439375818682,5,3,2
40,3,0,6.17132960728388,5,3,2
41,1,1,7.23691992178273,5,3,2
41,2,1,7.54756234734626,5,3,2
41,3,1,7.87566388484402,5,3,2
42,1,0,7.66040111856364,5,3,2
42,2,0,7.51030180487861,5,3,2
42,3,0,6.81073010562957,5,3,2
43,1,1,5.0674700550443,5,3,2
43,2,1,5.50511011256501,5,3,2
