"G","R","X","Y","alpha","beta","gamma"
1,1,0,208,5,3,2
1,2,0,165,5,3,2
1,3,0,181,5,3,2
1,4,0,177,5,3,2
1,5,0,185,5,3,2
1,6,0,191,5,3,2
1,7,0,174,5,3,2
1,8,0,166,5,3,2
1,9,0,184,5,3,2
1,10,0,172,5,3,2
1,11,0,201,5,3,2
1,12,0,181,5,3,2
1,13,0,182,5,3,2
1,14,0,176,5,3,2
1,15,0,202,5,3,2
2,1,1,3835,5,3,2
2,2,1,3818,5,3,2
2,3,1,3680,5,3,2
2,4,1,3821,5,3,2
2,5,1,3718,5,3,2
2,6,1,3843,5,3,2
2,7,1,3819,5,3,2
2,8,1,3868,5,3,2
2,9,1,3790,5,3,2
2,10,1,3757,5,3,2
2,11,1,3798,5,3,2
2,12,1,3736,5,3,2
2,13,1,3688,5,3,2
2,14,1,3718,5,3,2
2,15,1,3820,5,3,2
3,1,0,502,5,3,2
3,2,0,499,5,3,2
3,3,0,465,5,3,2
3,4,0,504,5,3,2
3,5,0,483,5,3,2
3,6,0,467,5,3,2
3,7,0,450,5,3,2
3,8,0,488,5,3,2
3,9,0,491,5,3,2
3,10,0,484,5,3,2
3,11,0,522,5,3,2
3,12,0,505,5,3,2
3,13,0,502,5,3,2
3,14,0,458,5,3,2
3,15,0,475,5,3,2
4,1,1,12347,5,3,2
4,2,1,12171,5,3,2
4,3,1,12218,5,3,2
4,4,1,12503,5,3,2
4,5,1,12232,5,3,2
4,6,1,12212,5,3,2
4,7,1,12077,5,3,2
4,8,1,12278,5,3,2
4,9,1,12271,5,3,2
4,10,1,12288,5,3,2
4,11,1,12159,5,3,2
4,12,1,12379,5,3,2
4,13,1,12208,5,3,2
4,14,1,12230,5,3,2
4,15,1,12245,5,3,2
5,1,1,242,5,3,2
5,2,1,270,5,3,2
5,3,1,258,5,3,2
5,4,1,265,5,3,2
5,5,1,269,5,3,2
5,6,1,243,5,3,2
5,7,1,269,5,3,2
5,8,1,264,5,3,2
5,9,1,261,5,3,2
5,10,1,262,5,3,2
5,11,1,273,5,3,2
5,12,1,273,5,3,2
5,13,1,263,5,3,2
5,14,1,284,5,3,2
5,15,1,272,5,3,2
6,1,1,23787,5,3,2
6,2,1,23611,5,3,2
6,3,1,23864,5,3,2
6,4,1,23837,5,3,2
6,5,1,23742,5,3,2
6,6,1,23750,5,3,2
6,7,1,23538,5,3,2
6,8,1,23522,5,3,2
6,9,1,23868,5,3,2
6,10,1,23889,5,3,2
6,11,1,23633,5,3,2
6,12,1,23865,5,3,2
6,13,1,23952,5,3,2
6,14,1,23619,5,3,2
6,15,1,23789,5,3,2
7,1,1,162913,5,3,2
7,2,1,162423,5,3,2
7,3,1,162716,5,3,2
7,4,1,163262,5,3,2
7,5,1,161940,5,3,2
7,6,1,162276,5,3,2
7,7,1,163137,5,3,2
7,8,1,162412,5,3,2
7,9,1,162504,5,3,2
7,10,1,162287,5,3,2
7,11,1,162033,5,3,2
7,12,1,161977,5,3,2
7,13,1,162705,5,3,2
7,14,1,163083,5,3,2
7,15,1,162558,5,3,2
8,1,1,188,5,3,2
8,2,1,187,5,3,2
8,3,1,183,5,3,2
8,4,1,201,5,3,2
8,5,1,172,5,3,2
8,6,1,182,5,3,2
8,7,1,192,5,3,2
8,8,1,205,5,3,2
8,9,1,202,5,3,2
8,10,1,182,5,3,2
8,11,1,186,5,3,2
8,12,1,175,5,3,2
8,13,1,178,5,3,2
8,14,1,169,5,3,2
8,15,1,196,5,3,2
9,1,1,70735,5,3,2
9,2,1,70886,5,3,2
9,3,1,70976,5,3,2
9,4,1,71360,5,3,2
9,5,1,70914,5,3,2
9,6,1,71045,5,3,2
9,7,1,70764,5,3,2
9,8,1,71316,5,3,2
9,9,1,70898,5,3,2
9,10,1,71311,5,3,2
9,11,1,70845,5,3,2
9,12,1,71059,5,3,2
9,13,1,71147,5,3,2
9,14,1,71223,5,3,2
9,15,1,70849,5,3,2
10,1,0,466,5,3,2
10,2,0,473,5,3,2
10,3,0,428,5,3,2
10,4,0,446,5,3,2
10,5,0,500,5,3,2
10,6,0,425,5,3,2
10,7,0,457,5,3,2
10,8,0,473,5,3,2
10,9,0,463,5,3,2
10,10,0,450,5,3,2
10,11,0,460,5,3,2
10,12,0,488,5,3,2
10,13,0,463,5,3,2
10,14,0,468,5,3,2
10,15,0,473,5,3,2
11,1,1,1580,5,3,2
11,2,1,1585,5,3,2
11,3,1,1591,5,3,2
11,4,1,1540,5,3,2
11,5,1,1562,5,3,2
11,6,1,1578,5,3,2
11,7,1,1586,5,3,2
11,8,1,1477,5,3,2
11,9,1,1562,5,3,2
11,10,1,1614,5,3,2
11,11,1,1512,5,3,2
11,12,1,1544,5,3,2
11,13,1,1533,5,3,2
11,14,1,1584,5,3,2
11,15,1,1548,5,3,2
12,1,1,2966,5,3,2
12,2,1,3084,5,3,2
12,3,1,3012,5,3,2
12,4,1,3035,5,3,2
12,5,1,3016,5,3,2
12,6,1,2826,5,3,2
12,7,1,2955,5,3,2
12,8,1,2897,5,3,2
12,9,1,2979,5,3,2
12,10,1,2997,5,3,2
12,11,1,2933,5,3,2
12,12,1,2939,5,3,2
12,13,1,2956,5,3,2
12,14,1,2901,5,3,2
12,15,1,2973,5,3,2
13,1,0,117,5,3,2
13,2,0,103,5,3,2
13,3,0,128,5,3,2
13,4,0,130,5,3,2
13,5,0,108,5,3,2
13,6,0,129,5,3,2
13,7,0,144,5,3,2
13,8,0,125,5,3,2
13,9,0,124,5,3,2
13,10,0,117,5,3,2
13,11,0,108,5,3,2
13,12,0,127,5,3,2
13,13,0,102,5,3,2
13,14,0,121,5,3,2
13,15,0,109,5,3,2
14,1,1,144,5,3,2
14,2,1,164,5,3,2
14,3,1,165,5,3,2
14,4,1,165,5,3,2
14,5,1,152,5,3,2
14,6,1,160,5,3,2
14,7,1,158,5,3,2
14,8,1,140,5,3,2
14,9,1,169,5,3,2
14,10,1,158,5,3,2
14,11,1,166,5,3,2
14,12,1,177,5,3,2
14,13,1,190,5,3,2
14,14,1,161,5,3,2
14,15,1,168,5,3,2
15,1,1,31031,5,3,2
15,2,1,31031,5,3,2
15,3,1,31185,5,3,2
15,4,1,31280,5,3,2
15,5,1,31162,5,3,2
15,6,1,31229,5,3,2
15,7,1,31287,5,3,2
15,8,1,31164,5,3,2
15,9,1,31533,5,3,2
15,10,1,31265,5,3,2
15,11,1,31409,5,3,2
15,12,1,31209,5,3,2
15,13,1,31291,5,3,2
15,14,1,31477,5,3,2
15,15,1,31258,5,3,2
16,1,0,351,5,3,2
16,2,0,361,5,3,2
16,3,0,325,5,3,2
16,4,0,377,5,3,2
16,5,0,350,5,3,2
16,6,0,337,5,3,2
16,7,0,381,5,3,2
16,8,0,346,5,3,2
16,9,0,366,5,3,2
16,10,0,340,5,3,2
16,11,0,318,5,3,2
16,12,0,358,5,3,2
16,13,0,375,5,3,2
16,14,0,358,5,3,2
16,15,0,382,5,3,2
17,1,0,132,5,3,2
17,2,0,112,5,3,2
17,3,0,126,5,3,2
17,4,0,111,5,3,2
17,5,0,122,5,3,2
17,6,0,105,5,3,2
17,7,0,127,5,3,2
17,8,0,127,5,3,2
17,9,0,125,5,3,2
17,10,0,101,5,3,2
17,11,0,111,5,3,2
17,12,0,105,5,3,2
17,13,0,100,5,3,2
17,14,0,105,5,3,2
17,15,0,110,5,3,2
18,1,1,3469,5,3,2
18,2,1,3618,5,3,2
18,3,1,3474,5,3,2
18,4,1,3549,5,3,2
18,5,1,3587,5,3,2
18,6,1,3536,5,3,2
18,7,1,3471,5,3,2
18,8,1,3530,5,3,2
18,9,1,3447,5,3,2
18,10,1,3601,5,3,2
18,11,1,3432,5,3,2
18,12,1,3476,5,3,2
18,13,1,3539,5,3,2
18,14,1,3475,5,3,2
18,15,1,3586,5,3,2
19,1,0,133,5,3,2
19,2,0,129,5,3,2
19,3,0,133,5,3,2
19,4,0,148,5,3,2
19,5,0,149,5,3,2
19,6,0,156,5,3,2
19,7,0,134,5,3,2
19,8,0,127,5,3,2
19,9,0,131,5,3,2
19,10,0,155,5,3,2
19,11,0,136,5,3,2
19,12,0,148,5,3,2
19,13,0,165,5,3,2
19,14,0,158,5,3,2
19,15,0,131,5,3,2
20,1,0,34,5,3,2
20,2,0,31,5,3,2
20,3,0,29,5,3,2
20,4,0,24,5,3,2
20,5,0,30,5,3,2
20,6,0,43,5,3,2
20,7,0,36,5,3,2
20,8,0,29,5,3,2
20,9,0,35,5,3,2
20,10,0,37,5,3,2
20,11,0,26,5,3,2
20,12,0,27,5,3,2
20,13,0,36,5,3,2
20,14,0,36,5,3,2
20,15,0,26,5,3,2
21,1,0,707,5,3,2
21,2,0,678,5,3,2
21,3,0,680,5,3,2
21,4,0,703,5,3,2
21,5,0,730,5,3,2
21,6,0,626,5,3,2
21,7,0,709,5,3,2
21,8,0,673,5,3,2
21,9,0,691,5,3,2
21,10,0,696,5,3,2
21,11,0,680,5,3,2
21,12,0,702,5,3,2
21,13,0,724,5,3,2
21,14,0,696,5,3,2
21,15,0,726,5,3,2
22,1,0,170,5,3,2
22,2,0,182,5,3,2
22,3,0,184,5,3,2
22,4,0,168,5,3,2
22,5,0,189,5,3,2
22,6,0,201,5,3,2
22,7,0,191,5,3,2
22,8,0,227,5,3,2
22,9,0,173,5,3,2
22,10,0,197,5,3,2
22,11,0,186,5,3,2
22,12,0,183,5,3,2
22,13,0,162,5,3,2
22,14,0,171,5,3,2
22,15,0,186,5,3,2
23,1,0,4,5,3,2
23,2,0,3,5,3,2
23,3,0,2,5,3,2
23,4,0,3,5,3,2
23,5,0,5,5,3,2
23,6,0,2,5,3,2
23,7,0,2,5,3,2
23,8,0,2,5,3,2
23,9,0,4,5,3,2
23,10,0,4,5,3,2
23,11,0,3,5,3,2
23,12,0,4,5,3,2
23,13,0,2,5,3,2
23,14,0,5,5,3,2
23,15,0,2,5,3,2
24,1,0,128,5,3,2
24,2,0,154,5,3,2
24,3,0,133,5,3,2
24,4,0,157,5,3,2
24,5,0,145,5,3,2
24,6,0,139,5,3,2
24,7,0,158,5,3,2
24,8,0,138,5,3,2
24,9,0,152,5,3,2
24,10,0,155,5,3,2
24,11,0,136,5,3,2
24,12,0,163,5,3,2
24,13,0,144,5,3,2
24,14,0,158,5,3,2
24,15,0,155,5,3,2
