"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.78715541820655,5,3,2
1,2,1,9.56826122465496,5,3,2
1,3,1,8.4248477722421,5,3,2
1,4,1,8.43662708161583,5,3,2
1,5,1,9.64481409994901,5,3,2
1,6,1,9.58362027057622,5,3,2
1,7,1,9.55614846692616,5,3,2
1,8,1,9.54760007458143,5,3,2
1,9,1,9.07482918704084,5,3,2
1,10,1,8.02665660060129,5,3,2
1,11,1,8.64688487282794,5,3,2
1,12,1,8.68565503149301,5,3,2
1,13,1,9.27464446623062,5,3,2
1,14,1,8.59161282057336,5,3,2
1,15,1,8.78153663489591,5,3,2
1,16,1,9.6025776631895,5,3,2
1,17,1,8.74867940414648,5,3,2
1,18,1,8.55875194911857,5,3,2
1,19,1,9.87993465825769,5,3,2
1,20,1,8.08614684052665,5,3,2
1,21,1,9.01351307550564,5,3,2
1,22,1,9.16803629853679,5,3,2
1,23,1,9.34367540297791,5,3,2
1,24,1,8.65062223452748,5,3,2
1,25,1,8.33302581085252,5,3,2
1,26,1,8.7022608749637,5,3,2
1,27,1,8.14761452860586,5,3,2
1,28,1,8.61431085430358,5,3,2
2,1,0,5.32684525198822,5,3,2
2,2,0,5.89779986417996,5,3,2
2,3,0,5.49703623573535,5,3,2
2,4,0,5.49856186541877,5,3,2
2,5,0,4.94204762012573,5,3,2
2,6,0,5.43721411183777,5,3,2
2,7,0,5.1203804692799,5,3,2
2,8,0,5.78826579602896,5,3,2
2,9,0,6.1376370835293,5,3,2
2,10,0,5.72316066483052,5,3,2
2,11,0,5.99607092731267,5,3,2
2,12,0,6.10476496326527,5,3,2
2,13,0,5.32599259196739,5,3,2
2,14,0,6.20019084176745,5,3,2
2,15,0,5.63767030842016,5,3,2
2,16,0,5.6396209632484,5,3,2
2,17,0,5.70052465078074,5,3,2
2,18,0,5.42464812933311,5,3,2
2,19,0,5.38916726467769,5,3,2
2,20,0,5.4325978270951,5,3,2
2,21,0,5.33064952321925,5,3,2
2,22,0,5.01032378465602,5,3,2
2,23,0,5.97634572925328,5,3,2
2,24,0,5.04749735965873,5,3,2
2,25,0,5.63576713395787,5,3,2
2,26,0,5.00640955833604,5,3,2
2,27,0,5.65048999657763,5,3,2
2,28,0,4.96204309632218,5,3,2
3,1,0,3.066039225974,5,3,2
3,2,0,2.71242901622963,5,3,2
3,3,0,3.0599156994,5,3,2
3,4,0,2.81879326498495,5,3,2
3,5,0,3.84965700222725,5,3,2
3,6,0,2.92483843267177,5,3,2
3,7,0,3.00859069980573,5,3,2
3,8,0,3.72271204321022,5,3,2
3,9,0,3.18716994553305,5,3,2
3,10,0,2.93779539931263,5,3,2
3,11,0,3.37076502579035,5,3,2
3,12,0,3.18558055117652,5,3,2
3,13,0,2.87799583713022,5,3,2
3,14,0,4.46188569192175,5,3,2
3,15,0,2.32872844960356,5,3,2
3,16,0,2.27836095745462,5,3,2
3,17,0,3.36777673061968,5,3,2
3,18,0,2.65614364461802,5,3,2
3,19,0,2.82190111706913,5,3,2
3,20,0,2.59017523434568,5,3,2
3,21,0,2.57163557628361,5,3,2
3,22,0,2.22745764006211,5,3,2
3,23,0,3.35491955156864,5,3,2
3,24,0,3.15280403484142,5,3,2
3,25,0,2.24864814618883,5,3,2
3,26,0,3.68888488384329,5,3,2
3,27,0,2.90458303245968,5,3,2
3,28,0,2.94312300892015,5,3,2
4,1,0,5.92105011227259,5,3,2
4,2,0,6.29900110333168,5,3,2
4,3,0,5.7855445989985,5,3,2
4,4,0,6.07306569614111,5,3,2
4,5,0,6.31547320617374,5,3,2
4,6,0,5.99286708070925,5,3,2
4,7,0,5.94055687970368,5,3,2
4,8,0,5.27871078962032,5,3,2
4,9,0,5.12858777172982,5,3,2
4,10,0,6.6371409029597,5,3,2
4,11,0,5.81064231243837,5,3,2
4,12,0,6.40935999554032,5,3,2
4,13,0,5.95849569876837,5,3,2
4,14,0,6.14532814286815,5,3,2
4,15,0,5.55906832702055,5,3,2
4,16,0,5.40506645563766,5,3,2
4,17,0,6.4662598774607,5,3,2
4,18,0,5.25078158135081,5,3,2
4,19,0,5.80670895466215,5,3,2
4,20,0,5.29905076280398,5,3,2
4,21,0,6.03948342199668,5,3,2
4,22,0,6.1030466758539,5,3,2
4,23,0,5.82694825362998,5,3,2
4,24,0,5.81508247623361,5,3,2
4,25,0,6.08194289867081,5,3,2
4,26,0,5.54186727005831,5,3,2
4,27,0,5.00281249633624,5,3,2
4,28,0,6.73384325873202,5,3,2
5,1,0,2.54373865802683,5,3,2
5,2,0,3.35015329736794,5,3,2
5,3,0,1.2627515103164,5,3,2
5,4,0,3.16550197058455,5,3,2
5,5,0,1.54379613298279,5,3,2
5,6,0,2.06256328867663,5,3,2
5,7,0,1.38666077720917,5,3,2
5,8,0,1.62381697296652,5,3,2
5,9,0,2.53589849005437,5,3,2
5,10,0,1.80323145169982,5,3,2
5,11,0,1.99201436749845,5,3,2
5,12,0,1.65935466748121,5,3,2
5,13,0,1.90354733419233,5,3,2
5,14,0,2.72819280439553,5,3,2
5,15,0,2.33644414316254,5,3,2
5,16,0,1.94873878395712,5,3,2
5,17,0,0.777953037622788,5,3,2
5,18,0,2.14302106940573,5,3,2
5,19,0,2.27521363599977,5,3,2
5,20,0,2.04825337995558,5,3,2
5,21,0,2.71664279756754,5,3,2
5,22,0,1.72572232164723,5,3,2
5,23,0,2.40519533518131,5,3,2
5,24,0,1.82143642484573,5,3,2
5,25,0,1.93613885194347,5,3,2
5,26,0,2.40074467958431,5,3,2
5,27,0,1.72182333103656,5,3,2
5,28,0,2.4586784669787,5,3,2
6,1,0,5.92644359574266,5,3,2
6,2,0,5.72176451254174,5,3,2
6,3,0,5.40628075819819,5,3,2
6,4,0,6.72703674117808,5,3,2
6,5,0,5.3641979978012,5,3,2
6,6,0,5.36863274232563,5,3,2
6,7,0,6.69339498899055,5,3,2
6,8,0,6.51261185586182,5,3,2
6,9,0,5.20780202028202,5,3,2
6,10,0,5.14960264650314,5,3,2
6,11,0,6.06096465048798,5,3,2
6,12,0,5.37318716251183,5,3,2
6,13,0,5.50940447347996,5,3,2
6,14,0,4.70217620616414,5,3,2
6,15,0,4.82891991122056,5,3,2
6,16,0,6.02407996706415,5,3,2
6,17,0,6.61078083219923,5,3,2
6,18,0,4.62147195037977,5,3,2
6,19,0,6.49214639211919,5,3,2
6,20,0,6.10865640349739,5,3,2
6,21,0,6.35116758908174,5,3,2
6,22,0,5.99399290692048,5,3,2
6,23,0,5.91474029047325,5,3,2
6,24,0,5.34688220461755,5,3,2
6,25,0,6.15430716322119,5,3,2
6,26,0,6.20786636453961,5,3,2
6,27,0,5.90048755983699,5,3,2
6,28,0,5.6810135127596,5,3,2
7,1,1,7.95253099374921,5,3,2
7,2,1,8.10110500122382,5,3,2
7,3,1,8.44518790840837,5,3,2
7,4,1,8.55354138334676,5,3,2
7,5,1,8.76396279130717,5,3,2
7,6,1,8.89521584367993,5,3,2
7,7,1,8.84022917979874,5,3,2
7,8,1,9.31819255716843,5,3,2
7,9,1,9.6753414468891,5,3,2
7,10,1,8.77396939598663,5,3,2
7,11,1,8.73218529795759,5,3,2
7,12,1,8.54950503403687,5,3,2
7,13,1,9.47739138946438,5,3,2
7,14,1,8.3712405259726,5,3,2
7,15,1,8.00428460052229,5,3,2
7,16,1,9.13141098145305,5,3,2
7,17,1,8.18387140010736,5,3,2
7,18,1,9.39380201885373,5,3,2
7,19,1,8.60230888409255,5,3,2
7,20,1,9.83662407264044,5,3,2
7,21,1,8.02398991002532,5,3,2
7,22,1,9.41418651748963,5,3,2
7,23,1,9.59417087817523,5,3,2
7,24,1,8.77371117149375,5,3,2
7,25,1,8.44086567759918,5,3,2
7,26,1,9.85167827980909,5,3,2
7,27,1,8.54474378996536,5,3,2
7,28,1,9.54399430011778,5,3,2
8,1,1,8.40379932699732,5,3,2
8,2,1,8.62054989288034,5,3,2
8,3,1,8.72135857834426,5,3,2
8,4,1,7.52736969197821,5,3,2
8,5,1,8.69335562321752,5,3,2
8,6,1,8.15821243596065,5,3,2
8,7,1,7.99684763638625,5,3,2
8,8,1,7.13460569257919,5,3,2
8,9,1,9.06034434771258,5,3,2
8,10,1,8.84015541260838,5,3,2
8,11,1,7.99839940458208,5,3,2
8,12,1,8.90931449421692,5,3,2
8,13,1,7.9469627758719,5,3,2
8,14,1,8.7775842029237,5,3,2
8,15,1,8.29885200760716,5,3,2
8,16,1,8.4779137597435,5,3,2
8,17,1,8.4305827225039,5,3,2
8,18,1,8.14134100385858,5,3,2
8,19,1,7.85028145508975,5,3,2
8,20,1,8.51318255680104,5,3,2
8,21,1,8.24589241700927,5,3,2
8,22,1,9.2075673006445,5,3,2
8,23,1,8.19837520219547,5,3,2
8,24,1,7.90046450661039,5,3,2
8,25,1,9.3236013236352,5,3,2
8,26,1,8.11667718404404,5,3,2
8,27,1,7.32293271028531,5,3,2
8,28,1,7.75045096592387,5,3,2
9,1,1,4.74450786885042,5,3,2
9,2,1,4.91783002582877,5,3,2
9,3,1,4.80298802343977,5,3,2
9,4,1,4.78221266010278,5,3,2
9,5,1,5.65965850871519,5,3,2
9,6,1,5.60834891552447,5,3,2
