"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.23106823857325,5,3,2
1,2,0,5.27120194284113,5,3,2
1,3,0,5.42024940103041,5,3,2
1,4,0,5.69929441726085,5,3,2
1,5,0,5.75389501098798,5,3,2
1,6,0,6.60915070026597,5,3,2
1,7,0,5.22795115136183,5,3,2
1,8,0,5.79535605687378,5,3,2
1,9,0,5.6125851407234,5,3,2
1,10,0,5.17427978765427,5,3,2
1,11,0,5.11055873811106,5,3,2
1,12,0,5.376627690298,5,3,2
1,13,0,5.61248123544709,5,3,2
1,14,0,6.10214207248798,5,3,2
1,15,0,5.6697482717174,5,3,2
1,16,0,4.91243105132987,5,3,2
2,1,1,5.81556555793604,5,3,2
2,2,1,5.17152495040384,5,3,2
2,3,1,4.88842344904247,5,3,2
2,4,1,6.48353925682254,5,3,2
2,5,1,5.70216879324596,5,3,2
2,6,1,5.70737158701793,5,3,2
2,7,1,6.13351188534938,5,3,2
2,8,1,5.31749470399833,5,3,2
2,9,1,6.46532559398513,5,3,2
2,10,1,5.86805359844355,5,3,2
2,11,1,6.6522465689843,5,3,2
2,12,1,5.67718099235644,5,3,2
2,13,1,5.70172197440025,5,3,2
2,14,1,5.97648756282821,5,3,2
2,15,1,5.71172134425576,5,3,2
2,16,1,5.39789847582544,5,3,2
3,1,0,8.45608868179836,5,3,2
3,2,0,8.13684823462038,5,3,2
3,3,0,8.57589945566887,5,3,2
3,4,0,7.83621411440286,5,3,2
3,5,0,7.77340381349921,5,3,2
3,6,0,8.54024982480425,5,3,2
3,7,0,7.27717570205785,5,3,2
3,8,0,7.55066163010309,5,3,2
3,9,0,8.99187912086107,5,3,2
3,10,0,7.34689178898934,5,3,2
3,11,0,8.25247549084087,5,3,2
3,12,0,8.45024737479159,5,3,2
3,13,0,8.22981009151044,5,3,2
3,14,0,7.87494769938453,5,3,2
3,15,0,7.96437889349775,5,3,2
3,16,0,7.92065013777413,5,3,2
4,1,1,7.38340855078116,5,3,2
4,2,1,7.61288818851741,5,3,2
4,3,1,7.56769697243894,5,3,2
4,4,1,6.87559575928522,5,3,2
4,5,1,6.59771323355357,5,3,2
4,6,1,7.60717301533067,5,3,2
4,7,1,7.00373162935365,5,3,2
4,8,1,7.58838423903582,5,3,2
4,9,1,7.58523306770062,5,3,2
4,10,1,6.92147202995972,5,3,2
4,11,1,6.59500959834306,5,3,2
4,12,1,6.93000865907862,5,3,2
4,13,1,7.32958033762553,5,3,2
4,14,1,7.66159007514425,5,3,2
4,15,1,7.57752895538147,5,3,2
4,16,1,7.06060068433577,5,3,2
5,1,0,4.79758182819068,5,3,2
5,2,0,4.54125489607181,5,3,2
5,3,0,4.82894373908891,5,3,2
5,4,0,5.1105948110154,5,3,2
5,5,0,5.23049548762802,5,3,2
5,6,0,4.70513007764097,5,3,2
5,7,0,4.32170126962448,5,3,2
5,8,0,3.85215404717782,5,3,2
5,9,0,3.91675243126304,5,3,2
5,10,0,5.00477201853279,5,3,2
5,11,0,4.19460770945603,5,3,2
5,12,0,3.94406411224861,5,3,2
5,13,0,4.83560971494737,5,3,2
5,14,0,4.99502409857324,5,3,2
5,15,0,4.0413763793128,5,3,2
5,16,0,4.61254655588417,5,3,2
6,1,0,1.35120774201253,5,3,2
6,2,0,1.31616285045912,5,3,2
6,3,0,1.66668595119165,5,3,2
6,4,0,1.5416179835224,5,3,2
6,5,0,2.01708625536787,5,3,2
6,6,0,1.64787420949674,5,3,2
6,7,0,1.42204268530105,5,3,2
6,8,0,1.89346169745551,5,3,2
6,9,0,1.60506388033422,5,3,2
6,10,0,1.85793717593656,5,3,2
6,11,0,2.08791462398539,5,3,2
6,12,0,2.20453094674755,5,3,2
6,13,0,2.61487363354534,5,3,2
6,14,0,2.36582064403735,5,3,2
6,15,0,2.38310579716881,5,3,2
6,16,0,2.65918155906693,5,3,2
7,1,1,9.14184004771863,5,3,2
7,2,1,8.95886043369859,5,3,2
7,3,1,8.58900498245761,5,3,2
7,4,1,9.36884740084567,5,3,2
7,5,1,9.08612881785857,5,3,2
7,6,1,8.41897497859044,5,3,2
7,7,1,9.07946477634101,5,3,2
7,8,1,8.50066068930002,5,3,2
7,9,1,9.01687519519678,5,3,2
7,10,1,9.15225112592528,5,3,2
