"G","R","X","Y","alpha","beta","gamma"
1,1,1,17,5,1,2
1,2,1,19,5,1,2
1,3,1,13,5,1,2
1,4,1,7,5,1,2
1,5,1,23,5,1,2
2,1,0,32,5,1,2
2,2,0,27,5,1,2
2,3,0,31,5,1,2
2,4,0,35,5,1,2
2,5,0,36,5,1,2
3,1,0,3278,5,1,2
3,2,0,3264,5,1,2
3,3,0,3329,5,1,2
3,4,0,3297,5,1,2
3,5,0,3259,5,1,2
4,1,0,859,5,1,2
4,2,0,819,5,1,2
4,3,0,787,5,1,2
4,4,0,810,5,1,2
4,5,0,850,5,1,2
5,1,1,1256,5,1,2
5,2,1,1229,5,1,2
5,3,1,1182,5,1,2
5,4,1,1277,5,1,2
5,5,1,1199,5,1,2
6,1,1,1,5,1,2
6,2,1,0,5,1,2
6,3,1,0,5,1,2
6,4,1,0,5,1,2
6,5,1,0,5,1,2
7,1,0,1,5,1,2
7,2,0,4,5,1,2
7,3,0,6,5,1,2
7,4,0,8,5,1,2
7,5,0,5,5,1,2
8,1,0,103,5,1,2
8,2,0,107,5,1,2
8,3,0,118,5,1,2
8,4,0,103,5,1,2
8,5,0,119,5,1,2
9,1,0,49,5,1,2
9,2,0,47,5,1,2
9,3,0,46,5,1,2
9,4,0,52,5,1,2
9,5,0,55,5,1,2
10,1,0,28,5,1,2
10,2,0,30,5,1,2
10,3,0,33,5,1,2
10,4,0,30,5,1,2
10,5,0,36,5,1,2
11,1,1,415,5,1,2
11,2,1,404,5,1,2
11,3,1,407,5,1,2
11,4,1,373,5,1,2
11,5,1,426,5,1,2
12,1,1,14,5,1,2
12,2,1,10,5,1,2
12,3,1,9,5,1,2
12,4,1,17,5,1,2
12,5,1,12,5,1,2
13,1,1,225,5,1,2
13,2,1,246,5,1,2
13,3,1,212,5,1,2
13,4,1,218,5,1,2
13,5,1,242,5,1,2
14,1,1,43,5,1,2
14,2,1,41,5,1,2
14,3,1,30,5,1,2
14,4,1,36,5,1,2
14,5,1,35,5,1,2
15,1,0,401,5,1,2
15,2,0,349,5,1,2
15,3,0,338,5,1,2
15,4,0,329,5,1,2
15,5,0,342,5,1,2
16,1,1,56,5,1,2
16,2,1,52,5,1,2
16,3,1,53,5,1,2
16,4,1,56,5,1,2
16,5,1,40,5,1,2
17,1,1,2321,5,1,2
17,2,1,2308,5,1,2
17,3,1,2255,5,1,2
17,4,1,2288,5,1,2
17,5,1,2329,5,1,2
18,1,0,403,5,1,2
18,2,0,420,5,1,2
18,3,0,449,5,1,2
18,4,0,432,5,1,2
18,5,0,424,5,1,2
19,1,1,80,5,1,2
19,2,1,53,5,1,2
19,3,1,84,5,1,2
19,4,1,64,5,1,2
19,5,1,78,5,1,2
20,1,0,1607,5,1,2
20,2,0,1676,5,1,2
20,3,0,1662,5,1,2
20,4,0,1644,5,1,2
20,5,0,1687,5,1,2
21,1,0,13,5,1,2
21,2,0,6,5,1,2
21,3,0,9,5,1,2
21,4,0,9,5,1,2
21,5,0,1,5,1,2
22,1,0,269,5,1,2
22,2,0,307,5,1,2
22,3,0,300,5,1,2
22,4,0,271,5,1,2
22,5,0,263,5,1,2
23,1,1,812,5,1,2
23,2,1,733,5,1,2
23,3,1,721,5,1,2
23,4,1,770,5,1,2
23,5,1,730,5,1,2
24,1,1,386,5,1,2
24,2,1,375,5,1,2
24,3,1,381,5,1,2
24,4,1,367,5,1,2
24,5,1,378,5,1,2
25,1,1,36,5,1,2
25,2,1,35,5,1,2
25,3,1,35,5,1,2
25,4,1,29,5,1,2
25,5,1,35,5,1,2
26,1,0,42,5,1,2
26,2,0,55,5,1,2
26,3,0,54,5,1,2
26,4,0,47,5,1,2
26,5,0,66,5,1,2
27,1,0,968,5,1,2
27,2,0,915,5,1,2
27,3,0,1030,5,1,2
27,4,0,1035,5,1,2
27,5,0,978,5,1,2
28,1,0,273,5,1,2
28,2,0,269,5,1,2
28,3,0,283,5,1,2
28,4,0,279,5,1,2
28,5,0,277,5,1,2
29,1,0,37292,5,1,2
29,2,0,36907,5,1,2
29,3,0,37262,5,1,2
29,4,0,37098,5,1,2
29,5,0,37199,5,1,2
30,1,0,1149,5,1,2
30,2,0,1142,5,1,2
30,3,0,1156,5,1,2
30,4,0,1084,5,1,2
30,5,0,1138,5,1,2
31,1,0,1022,5,1,2
31,2,0,965,5,1,2
31,3,0,957,5,1,2
31,4,0,969,5,1,2
31,5,0,1023,5,1,2
32,1,1,47,5,1,2
32,2,1,46,5,1,2
32,3,1,51,5,1,2
32,4,1,60,5,1,2
32,5,1,42,5,1,2
33,1,1,239,5,1,2
33,2,1,252,5,1,2
33,3,1,218,5,1,2
33,4,1,241,5,1,2
33,5,1,240,5,1,2
34,1,1,429,5,1,2
34,2,1,463,5,1,2
34,3,1,416,5,1,2
34,4,1,408,5,1,2
34,5,1,442,5,1,2
35,1,0,8727,5,1,2
35,2,0,8953,5,1,2
35,3,0,8895,5,1,2
35,4,0,8815,5,1,2
35,5,0,8783,5,1,2
36,1,1,4227,5,1,2
36,2,1,4327,5,1,2
36,3,1,4211,5,1,2
36,4,1,4139,5,1,2
36,5,1,4146,5,1,2
37,1,0,174,5,1,2
37,2,0,137,5,1,2
37,3,0,166,5,1,2
37,4,0,150,5,1,2
37,5,0,169,5,1,2
38,1,1,4944,5,1,2
38,2,1,4903,5,1,2
38,3,1,5018,5,1,2
38,4,1,4799,5,1,2
38,5,1,4888,5,1,2
39,1,0,589,5,1,2
39,2,0,664,5,1,2
39,3,0,620,5,1,2
39,4,0,650,5,1,2
39,5,0,654,5,1,2
40,1,1,280,5,1,2
40,2,1,275,5,1,2
40,3,1,253,5,1,2
40,4,1,304,5,1,2
40,5,1,269,5,1,2
41,1,0,547,5,1,2
41,2,0,551,5,1,2
41,3,0,614,5,1,2
41,4,0,570,5,1,2
41,5,0,598,5,1,2
42,1,1,402,5,1,2
42,2,1,398,5,1,2
42,3,1,408,5,1,2
42,4,1,459,5,1,2
42,5,1,416,5,1,2
43,1,1,341,5,1,2
43,2,1,322,5,1,2
43,3,1,368,5,1,2
43,4,1,351,5,1,2
43,5,1,321,5,1,2
44,1,0,53,5,1,2
44,2,0,41,5,1,2
44,3,0,59,5,1,2
44,4,0,54,5,1,2
44,5,0,57,5,1,2
45,1,1,173,5,1,2
45,2,1,163,5,1,2
45,3,1,146,5,1,2
45,4,1,161,5,1,2
45,5,1,179,5,1,2
46,1,1,303,5,1,2
46,2,1,267,5,1,2
46,3,1,327,5,1,2
46,4,1,350,5,1,2
46,5,1,364,5,1,2
47,1,0,0,5,1,2
47,2,0,1,5,1,2
47,3,0,0,5,1,2
47,4,0,1,5,1,2
47,5,0,1,5,1,2
48,1,0,93,5,1,2
48,2,0,79,5,1,2
