"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.76079983715919,5,3,2
1,2,0,5.68216653189202,5,3,2
1,3,0,4.18751927265937,5,3,2
2,1,0,3.67759142084626,5,3,2
2,2,0,3.03758787821285,5,3,2
2,3,0,2.88241983334638,5,3,2
3,1,0,8.41800265551397,5,3,2
3,2,0,8.67032477240113,5,3,2
3,3,0,7.04792231217219,5,3,2
4,1,1,0.724213200357008,5,3,2
4,2,1,2.56589083124725,5,3,2
4,3,1,1.47218638760778,5,3,2
5,1,0,1.06307202000347,5,3,2
5,2,0,2.09539268806107,5,3,2
5,3,0,2.23403289779901,5,3,2
6,1,0,5.56426867143745,5,3,2
6,2,0,4.95658158032833,5,3,2
6,3,0,5.61593025977441,5,3,2
7,1,1,4.57802953373197,5,3,2
7,2,1,5.94471657665642,5,3,2
7,3,1,4.64010367737531,5,3,2
8,1,1,8.72341826036815,5,3,2
8,2,1,9.2198742722638,5,3,2
8,3,1,8.53321293148603,5,3,2
9,1,0,2.52976973398532,5,3,2
9,2,0,1.4848453591518,5,3,2
9,3,0,2.46386189522784,5,3,2
10,1,0,5.28513264856909,5,3,2
10,2,0,5.66339160286187,5,3,2
10,3,0,5.24694422555433,5,3,2
11,1,1,8.56181431583801,5,3,2
11,2,1,9.19631409721538,5,3,2
11,3,1,9.09943416559344,5,3,2
12,1,1,5.5441887191878,5,3,2
12,2,1,4.2430908025013,5,3,2
12,3,1,4.87129397404452,5,3,2
13,1,0,6.24645822349886,5,3,2
13,2,0,6.85543202742249,5,3,2
13,3,0,6.82591339024123,5,3,2
14,1,1,8.95835707625646,5,3,2
14,2,1,8.09620696067134,5,3,2
14,3,1,8.56813057150541,5,3,2
15,1,1,9.116080550033,5,3,2
15,2,1,7.68030425527401,5,3,2
15,3,1,8.05789680038602,5,3,2
16,1,0,10.0927186596619,5,3,2
16,2,0,11.0143618548675,5,3,2
16,3,0,10.6767969409308,5,3,2
17,1,0,1.55191797509235,5,3,2
17,2,0,1.63737426766011,5,3,2
17,3,0,1.41220293870613,5,3,2
18,1,1,7.21652024718892,5,3,2
18,2,1,7.83042902929911,5,3,2
18,3,1,6.61244035864768,5,3,2
19,1,1,6.37246007500954,5,3,2
19,2,1,6.75082881766013,5,3,2
19,3,1,7.04360830336398,5,3,2
20,1,1,9.18654599483123,5,3,2
20,2,1,8.9628073319526,5,3,2
20,3,1,8.9430709982694,5,3,2
21,1,1,10.3901135595115,5,3,2
21,2,1,9.64718639799431,5,3,2
21,3,1,10.3081473931348,5,3,2
22,1,1,9.04358742648046,5,3,2
22,2,1,8.87098757170243,5,3,2
22,3,1,7.84573466724271,5,3,2
23,1,1,7.22462653054206,5,3,2
23,2,1,8.36138854436845,5,3,2
23,3,1,7.39187858276524,5,3,2
24,1,1,7.66163894741884,5,3,2
24,2,1,7.43753846365584,5,3,2
24,3,1,8.4577873211995,5,3,2
25,1,0,2.96365434357826,5,3,2
25,2,0,2.87665817468825,5,3,2
25,3,0,3.28774074791433,5,3,2
26,1,1,8.41768552995225,5,3,2
26,2,1,9.093600733963,5,3,2
26,3,1,9.38249856206786,5,3,2
27,1,1,5.22359653045226,5,3,2
27,2,1,4.99476986681423,5,3,2
27,3,1,4.95377719177255,5,3,2
28,1,1,4.93251879541955,5,3,2
28,2,1,5.80716499301631,5,3,2
28,3,1,4.88665970039549,5,3,2
29,1,0,0.505575101233147,5,3,2
29,2,0,0.527750901045467,5,3,2
29,3,0,1.23100904121161,5,3,2
30,1,1,10.7851193155208,5,3,2
30,2,1,9.69803603388045,5,3,2
30,3,1,9.94170569662513,5,3,2
31,1,0,3.73043808982348,5,3,2
31,2,0,4.27365646969562,5,3,2
31,3,0,4.36613824200892,5,3,2
32,1,1,7.1136002067642,5,3,2
32,2,1,7.35274095281687,5,3,2
32,3,1,6.96285381437585,5,3,2
33,1,0,4.8133933361679,5,3,2
33,2,0,4.4483434839782,5,3,2
33,3,0,4.65366887659444,5,3,2
34,1,1,10.6645243084283,5,3,2
34,2,1,11.7264127182726,5,3,2
34,3,1,11.8614468080272,5,3,2
35,1,1,8.96892023670267,5,3,2
35,2,1,9.6793455090126,5,3,2
35,3,1,9.27200472664204,5,3,2
36,1,1,4.92180374377939,5,3,2
36,2,1,5.28883263070875,5,3,2
36,3,1,5.46093440335448,5,3,2
37,1,0,5.69379895360461,5,3,2
37,2,0,4.89582825923676,5,3,2
37,3,0,4.49124526467233,5,3,2
38,1,1,7.60714278737599,5,3,2
38,2,1,7.36406047186588,5,3,2
38,3,1,7.67940549333181,5,3,2
39,1,1,7.45692893174232,5,3,2
39,2,1,6.44506043753131,5,3,2
39,3,1,6.67361490147162,5,3,2
40,1,1,4.29403301088676,5,3,2
40,2,1,4.07468149680767,5,3,2
40,3,1,3.30743176195947,5,3,2
41,1,0,6.73934151454576,5,3,2
41,2,0,7.43100766862649,5,3,2
41,3,0,6.13794801143572,5,3,2
42,1,0,6.15027068202097,5,3,2
42,2,0,5.33109488659703,5,3,2
42,3,0,5.65162173543959,5,3,2
43,1,0,9.31112757077482,5,3,2
43,2,0,8.33840779442578,5,3,2
43,3,0,8.66586592011604,5,3,2
44,1,1,7.77343229082287,5,3,2
44,2,1,8.10585641236474,5,3,2
44,3,1,8.97228574846368,5,3,2
45,1,1,6.96004675642936,5,3,2
45,2,1,5.78792524208814,5,3,2
45,3,1,6.34959119028028,5,3,2
46,1,1,12.342640522007,5,3,2
46,2,1,12.5371121465304,5,3,2
46,3,1,11.558691837008,5,3,2
47,1,0,7.1555784706423,5,3,2
47,2,0,6.88258093813733,5,3,2
47,3,0,6.97048148751002,5,3,2
48,1,0,5.7120155092483,5,3,2
48,2,0,6.10308532356187,5,3,2
48,3,0,6.20583512143451,5,3,2
49,1,1,10.7508136184609,5,3,2
49,2,1,9.74316982522814,5,3,2
49,3,1,10.2090806289526,5,3,2
50,1,0,8.18805022821395,5,3,2
50,2,0,7.74308023782102,5,3,2
50,3,0,7.28673417913475,5,3,2
51,1,1,9.75215283095125,5,3,2
51,2,1,10.1971554525773,5,3,2
51,3,1,9.70903274606635,5,3,2
52,1,0,3.06118721402618,5,3,2
52,2,0,2.26905979437028,5,3,2
52,3,0,2.98546387589299,5,3,2
53,1,1,7.45362804695015,5,3,2
53,2,1,7.61004549453053,5,3,2
53,3,1,6.79384897569564,5,3,2
54,1,1,8.9553741775562,5,3,2
54,2,1,9.56219700663316,5,3,2
54,3,1,9.05429658436976,5,3,2
55,1,0,4.54446998105948,5,3,2
55,2,0,4.74650111166519,5,3,2
55,3,0,3.46573139905011,5,3,2
56,1,1,8.10348867506135,5,3,2
56,2,1,7.7951357276524,5,3,2
56,3,1,8.50029868028449,5,3,2
57,1,1,10.5516894384828,5,3,2
57,2,1,10.2751823913518,5,3,2
57,3,1,9.91206965894028,5,3,2
58,1,1,7.06800508738152,5,3,2
58,2,1,7.08392445268541,5,3,2
58,3,1,6.70913395018347,5,3,2
59,1,1,7.79261437272035,5,3,2
59,2,1,7.60686370083973,5,3,2
59,3,1,8.82511082658179,5,3,2
60,1,0,3.31404568713006,5,3,2
60,2,0,2.88853273486409,5,3,2
60,3,0,3.44602517083703,5,3,2
61,1,1,10.5252352224762,5,3,2
61,2,1,9.94012432807284,5,3,2
61,3,1,10.060519415061,5,3,2
62,1,1,9.09973829072962,5,3,2
62,2,1,9.6177583515806,5,3,2
62,3,1,8.86494317002187,5,3,2
63,1,0,1.05900279561397,5,3,2
63,2,0,1.3991400636106,5,3,2
63,3,0,1.57170261481307,5,3,2
64,1,1,7.26162490314145,5,3,2
64,2,1,6.70787628090147,5,3,2
64,3,1,5.91378917543738,5,3,2
65,1,0,2.62875852203532,5,3,2
65,2,0,4.25074954914442,5,3,2
65,3,0,4.26262559477822,5,3,2
66,1,0,6.86062651786949,5,3,2
66,2,0,7.93239749537863,5,3,2
66,3,0,7.02800723560992,5,3,2
67,1,0,7.86985514555432,5,3,2
67,2,0,8.61454846222841,5,3,2
67,3,0,7.97668269659493,5,3,2
68,1,1,6.06409417012508,5,3,2
68,2,1,6.23055376734132,5,3,2
68,3,1,7.15085817070173,5,3,2
69,1,0,5.5143982100757,5,3,2
69,2,0,5.65126889949477,5,3,2
69,3,0,5.53311094888926,5,3,2
70,1,1,10.0399816012941,5,3,2
70,2,1,9.92141803661283,5,3,2
70,3,1,9.77942497520284,5,3,2
71,1,0,7.28469544647967,5,3,2
71,2,0,7.80499813235893,5,3,2
71,3,0,8.13697177577189,5,3,2
72,1,0,5.0531177158089,5,3,2
72,2,0,5.29832144719487,5,3,2
72,3,0,5.82657575811145,5,3,2
73,1,0,6.1497043655357,5,3,2
73,2,0,4.88216029028313,5,3,2
73,3,0,4.42327542886241,5,3,2
74,1,1,13.6631713845366,5,3,2
74,2,1,13.6446440256875,5,3,2
74,3,1,14.3253387812697,5,3,2
75,1,1,6.87794155688561,5,3,2
75,2,1,7.62337928650622,5,3,2
75,3,1,6.33715505274873,5,3,2
76,1,0,8.59372268159631,5,3,2
76,2,0,8.26459793167818,5,3,2
76,3,0,9.13842758719663,5,3,2
77,1,1,8.96310021364638,5,3,2
77,2,1,8.63501781711741,5,3,2
77,3,1,8.51846523896724,5,3,2
78,1,1,6.52117390316719,5,3,2
78,2,1,6.46720564026929,5,3,2
78,3,1,7.31758346436644,5,3,2
79,1,0,8.20826452782398,5,3,2
79,2,0,8.4360442744396,5,3,2
79,3,0,7.89655866274194,5,3,2
80,1,0,4.59134868743787,5,3,2
80,2,0,5.62794491457043,5,3,2
80,3,0,5.17244676863795,5,3,2
81,1,0,6.4260006208879,5,3,2
81,2,0,6.81747460880821,5,3,2
81,3,0,6.25904561183531,5,3,2
82,1,0,5.01243682438066,5,3,2
82,2,0,5.01706634004045,5,3,2
82,3,0,6.00725682724152,5,3,2
83,1,0,3.90271527365065,5,3,2
83,2,0,3.53964945803828,5,3,2
83,3,0,4.00177671325685,5,3,2
84,1,0,2.93931730577366,5,3,2
84,2,0,3.08037798635642,5,3,2
84,3,0,3.42512508627926,5,3,2
85,1,0,4.15675482006996,5,3,2
85,2,0,3.64270360082787,5,3,2
85,3,0,3.13129499128382,5,3,2
86,1,0,5.0668520312688,5,3,2
86,2,0,5.06628000934323,5,3,2
86,3,0,4.56462200216188,5,3,2
87,1,1,9.58554266604735,5,3,2
87,2,1,9.02172454364803,5,3,2
87,3,1,9.77167940573713,5,3,2
88,1,0,5.95626071215866,5,3,2
88,2,0,6.47835560851199,5,3,2
88,3,0,6.93837441467274,5,3,2
89,1,0,1.86884636572152,5,3,2
89,2,0,2.64233532147939,5,3,2
89,3,0,0.784343368144732,5,3,2
90,1,1,5.14902267179303,5,3,2
90,2,1,5.66597009765347,5,3,2
90,3,1,6.47779641682858,5,3,2
91,1,1,9.1347751100747,5,3,2
91,2,1,7.80384923537907,5,3,2
91,3,1,9.09608422890584,5,3,2
92,1,0,3.50888311941415,5,3,2
92,2,0,3.33640353915987,5,3,2
92,3,0,3.37751342923954,5,3,2
93,1,0,4.15481764541357,5,3,2
