"G","R","X","Y","alpha","beta","gamma"
1,1,1,794,5,3,2
1,2,1,778,5,3,2
1,3,1,747,5,3,2
1,4,1,741,5,3,2
1,5,1,745,5,3,2
1,6,1,728,5,3,2
1,7,1,751,5,3,2
1,8,1,723,5,3,2
1,9,1,725,5,3,2
1,10,1,760,5,3,2
1,11,1,734,5,3,2
1,12,1,726,5,3,2
1,13,1,757,5,3,2
1,14,1,771,5,3,2
1,15,1,772,5,3,2
1,16,1,764,5,3,2
1,17,1,813,5,3,2
1,18,1,769,5,3,2
1,19,1,685,5,3,2
1,20,1,782,5,3,2
1,21,1,798,5,3,2
1,22,1,765,5,3,2
1,23,1,743,5,3,2
1,24,1,783,5,3,2
1,25,1,740,5,3,2
1,26,1,728,5,3,2
1,27,1,742,5,3,2
1,28,1,736,5,3,2
1,29,1,745,5,3,2
1,30,1,684,5,3,2
1,31,1,764,5,3,2
1,32,1,784,5,3,2
1,33,1,762,5,3,2
1,34,1,841,5,3,2
1,35,1,758,5,3,2
1,36,1,789,5,3,2
1,37,1,722,5,3,2
1,38,1,791,5,3,2
1,39,1,806,5,3,2
1,40,1,824,5,3,2
1,41,1,756,5,3,2
1,42,1,743,5,3,2
1,43,1,743,5,3,2
1,44,1,790,5,3,2
1,45,1,701,5,3,2
1,46,1,722,5,3,2
1,47,1,800,5,3,2
1,48,1,815,5,3,2
1,49,1,767,5,3,2
1,50,1,738,5,3,2
1,51,1,738,5,3,2
1,52,1,717,5,3,2
1,53,1,728,5,3,2
1,54,1,771,5,3,2
2,1,0,487,5,3,2
2,2,0,487,5,3,2
2,3,0,430,5,3,2
2,4,0,427,5,3,2
2,5,0,498,5,3,2
2,6,0,491,5,3,2
2,7,0,459,5,3,2
2,8,0,459,5,3,2
2,9,0,505,5,3,2
2,10,0,486,5,3,2
2,11,0,453,5,3,2
2,12,0,482,5,3,2
2,13,0,458,5,3,2
2,14,0,481,5,3,2
2,15,0,455,5,3,2
2,16,0,482,5,3,2
2,17,0,452,5,3,2
2,18,0,439,5,3,2
2,19,0,534,5,3,2
2,20,0,477,5,3,2
2,21,0,464,5,3,2
2,22,0,483,5,3,2
2,23,0,488,5,3,2
2,24,0,456,5,3,2
2,25,0,481,5,3,2
2,26,0,515,5,3,2
2,27,0,466,5,3,2
2,28,0,494,5,3,2
2,29,0,470,5,3,2
2,30,0,468,5,3,2
2,31,0,464,5,3,2
2,32,0,494,5,3,2
2,33,0,479,5,3,2
2,34,0,476,5,3,2
2,35,0,463,5,3,2
2,36,0,512,5,3,2
2,37,0,464,5,3,2
2,38,0,426,5,3,2
2,39,0,454,5,3,2
2,40,0,446,5,3,2
2,41,0,452,5,3,2
2,42,0,450,5,3,2
2,43,0,514,5,3,2
2,44,0,474,5,3,2
2,45,0,508,5,3,2
2,46,0,489,5,3,2
2,47,0,481,5,3,2
2,48,0,468,5,3,2
2,49,0,472,5,3,2
2,50,0,486,5,3,2
2,51,0,478,5,3,2
2,52,0,475,5,3,2
2,53,0,448,5,3,2
2,54,0,455,5,3,2
3,1,0,211,5,3,2
3,2,0,207,5,3,2
3,3,0,203,5,3,2
3,4,0,223,5,3,2
3,5,0,217,5,3,2
3,6,0,232,5,3,2
3,7,0,202,5,3,2
3,8,0,209,5,3,2
3,9,0,179,5,3,2
3,10,0,227,5,3,2
3,11,0,210,5,3,2
3,12,0,189,5,3,2
3,13,0,203,5,3,2
3,14,0,187,5,3,2
3,15,0,223,5,3,2
3,16,0,222,5,3,2
3,17,0,190,5,3,2
3,18,0,226,5,3,2
3,19,0,208,5,3,2
3,20,0,193,5,3,2
3,21,0,206,5,3,2
3,22,0,219,5,3,2
3,23,0,223,5,3,2
3,24,0,192,5,3,2
3,25,0,221,5,3,2
3,26,0,250,5,3,2
3,27,0,207,5,3,2
3,28,0,214,5,3,2
3,29,0,182,5,3,2
3,30,0,227,5,3,2
3,31,0,209,5,3,2
3,32,0,201,5,3,2
3,33,0,208,5,3,2
3,34,0,186,5,3,2
3,35,0,220,5,3,2
3,36,0,228,5,3,2
3,37,0,220,5,3,2
3,38,0,194,5,3,2
3,39,0,178,5,3,2
3,40,0,195,5,3,2
3,41,0,228,5,3,2
3,42,0,210,5,3,2
3,43,0,216,5,3,2
3,44,0,218,5,3,2
3,45,0,197,5,3,2
3,46,0,198,5,3,2
3,47,0,195,5,3,2
3,48,0,230,5,3,2
3,49,0,193,5,3,2
3,50,0,184,5,3,2
3,51,0,214,5,3,2
3,52,0,199,5,3,2
3,53,0,208,5,3,2
3,54,0,213,5,3,2
4,1,0,874,5,3,2
4,2,0,938,5,3,2
4,3,0,943,5,3,2
4,4,0,912,5,3,2
4,5,0,916,5,3,2
4,6,0,918,5,3,2
4,7,0,886,5,3,2
4,8,0,982,5,3,2
4,9,0,881,5,3,2
4,10,0,936,5,3,2
4,11,0,902,5,3,2
4,12,0,915,5,3,2
4,13,0,953,5,3,2
4,14,0,910,5,3,2
4,15,0,918,5,3,2
4,16,0,910,5,3,2
4,17,0,960,5,3,2
4,18,0,881,5,3,2
4,19,0,883,5,3,2
4,20,0,907,5,3,2
4,21,0,934,5,3,2
4,22,0,882,5,3,2
4,23,0,960,5,3,2
4,24,0,873,5,3,2
4,25,0,911,5,3,2
4,26,0,983,5,3,2
4,27,0,973,5,3,2
4,28,0,888,5,3,2
4,29,0,900,5,3,2
4,30,0,893,5,3,2
4,31,0,916,5,3,2
4,32,0,900,5,3,2
4,33,0,905,5,3,2
4,34,0,919,5,3,2
4,35,0,915,5,3,2
4,36,0,895,5,3,2
4,37,0,949,5,3,2
4,38,0,877,5,3,2
4,39,0,1001,5,3,2
4,40,0,922,5,3,2
4,41,0,855,5,3,2
4,42,0,901,5,3,2
4,43,0,915,5,3,2
4,44,0,908,5,3,2
4,45,0,947,5,3,2
4,46,0,907,5,3,2
4,47,0,944,5,3,2
4,48,0,947,5,3,2
4,49,0,942,5,3,2
4,50,0,894,5,3,2
4,51,0,905,5,3,2
4,52,0,974,5,3,2
4,53,0,903,5,3,2
4,54,0,899,5,3,2
5,1,1,65,5,3,2
5,2,1,64,5,3,2
5,3,1,56,5,3,2
5,4,1,73,5,3,2
5,5,1,64,5,3,2
5,6,1,67,5,3,2
5,7,1,64,5,3,2
5,8,1,64,5,3,2
5,9,1,56,5,3,2
5,10,1,73,5,3,2
5,11,1,58,5,3,2
5,12,1,73,5,3,2
5,13,1,75,5,3,2
5,14,1,50,5,3,2
5,15,1,78,5,3,2
5,16,1,65,5,3,2
5,17,1,70,5,3,2
5,18,1,51,5,3,2
5,19,1,66,5,3,2
5,20,1,63,5,3,2
5,21,1,59,5,3,2
5,22,1,60,5,3,2
5,23,1,72,5,3,2
5,24,1,72,5,3,2
5,25,1,72,5,3,2
5,26,1,63,5,3,2
5,27,1,68,5,3,2
5,28,1,83,5,3,2
