"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.41471890118237,5,3,1
1,2,0,5.66415983415157,5,3,1
2,1,1,6.77009662885883,5,3,1
2,2,1,5.44206935873839,5,3,1
3,1,0,7.83542075463719,5,3,1
3,2,0,6.44950927170916,5,3,1
4,1,1,7.98566894774258,5,3,1
4,2,1,8.38220207911829,5,3,1
5,1,1,7.04867422691818,5,3,1
5,2,1,7.53345814332592,5,3,1
6,1,0,4.04256506439122,5,3,1
6,2,0,3.8551172930134,5,3,1
7,1,1,8.92400058240034,5,3,1
7,2,1,9.01558831819777,5,3,1
8,1,1,8.67282988910978,5,3,1
8,2,1,8.19886318077581,5,3,1
9,1,0,4.59209707929124,5,3,1
9,2,0,4.14459956494422,5,3,1
10,1,0,5.11317744845646,5,3,1
10,2,0,4.60587337535509,5,3,1
11,1,0,3.60379716626682,5,3,1
11,2,0,3.02601203579018,5,3,1
12,1,0,4.35692765072507,5,3,1
12,2,0,4.31989889173195,5,3,1
13,1,0,5.94365309578482,5,3,1
13,2,0,5.79528244393594,5,3,1
14,1,1,6.81485066599734,5,3,1
14,2,1,7.56323967485048,5,3,1
15,1,0,4.52315867694202,5,3,1
15,2,0,4.29693098842223,5,3,1
16,1,1,5.27608960407906,5,3,1
16,2,1,5.05746986570354,5,3,1
17,1,1,8.75479740848266,5,3,1
17,2,1,8.21151801817288,5,3,1
18,1,0,4.60983598282861,5,3,1
18,2,0,4.94971862393712,5,3,1
19,1,0,1.51573974222381,5,3,1
19,2,0,2.93802885871554,5,3,1
20,1,1,10.0295649080836,5,3,1
20,2,1,9.11564188064442,5,3,1
21,1,1,6.95414279447996,5,3,1
21,2,1,7.91373772922148,5,3,1
22,1,1,6.82737817202574,5,3,1
22,2,1,6.93961919198851,5,3,1
23,1,0,6.37709631960657,5,3,1
23,2,0,6.34296544100537,5,3,1
24,1,0,6.33157110866919,5,3,1
24,2,0,5.54926677649908,5,3,1
25,1,0,4.02105417222393,5,3,1
25,2,0,3.92702855745285,5,3,1
26,1,0,4.00641567392101,5,3,1
26,2,0,4.51234685776884,5,3,1
27,1,0,4.5692063200035,5,3,1
27,2,0,3.78784226679666,5,3,1
28,1,1,7.55790934063312,5,3,1
28,2,1,6.52702041699437,5,3,1
29,1,0,4.02073775802377,5,3,1
29,2,0,3.6614802412743,5,3,1
30,1,1,7.73745222756311,5,3,1
30,2,1,8.58318826544051,5,3,1
31,1,1,5.92783442726126,5,3,1
31,2,1,6.64273971434963,5,3,1
32,1,0,5.09879095700953,5,3,1
32,2,0,4.48214520067599,5,3,1
33,1,0,3.70737988885279,5,3,1
33,2,0,3.93742058481558,5,3,1
34,1,1,7.89663924763401,5,3,1
34,2,1,8.24835034210564,5,3,1
35,1,0,5.69233439296468,5,3,1
35,2,0,5.90350665590412,5,3,1
36,1,1,6.02082767945235,5,3,1
36,2,1,7.33484729059832,5,3,1
37,1,1,7.59409003140176,5,3,1
37,2,1,8.9550593733773,5,3,1
38,1,1,8.21300399808886,5,3,1
38,2,1,8.53432576802407,5,3,1
39,1,0,6.83879329787433,5,3,1
39,2,0,6.41707696894598,5,3,1
40,1,0,4.53319178663181,5,3,1
40,2,0,5.22835827168395,5,3,1
41,1,1,7.18285755160646,5,3,1
41,2,1,8.19661096667153,5,3,1
42,1,1,8.00640017716176,5,3,1
42,2,1,6.6251001485627,5,3,1
43,1,1,8.1145435907887,5,3,1
43,2,1,8.55356006061914,5,3,1
44,1,0,6.82474063081261,5,3,1
44,2,0,6.57816942737682,5,3,1
45,1,1,9.74796078884051,5,3,1
45,2,1,10.422933098037,5,3,1
46,1,1,10.2498470951192,5,3,1
46,2,1,9.11581085442803,5,3,1
47,1,0,5.8828249436192,5,3,1
47,2,0,5.94817682157732,5,3,1
48,1,1,6.36622255109075,5,3,1
48,2,1,6.94844281330437,5,3,1
49,1,1,8.48714109596844,5,3,1
49,2,1,8.7125105293841,5,3,1
50,1,1,6.63101165550349,5,3,1
50,2,1,6.70730294498852,5,3,1
51,1,1,7.17409180101747,5,3,1
51,2,1,6.76972691137242,5,3,1
52,1,1,9.91220340970489,5,3,1
52,2,1,11.0568220962978,5,3,1
53,1,0,5.43306861756179,5,3,1
53,2,0,4.3269588270991,5,3,1
54,1,1,6.39032424355948,5,3,1
54,2,1,7.26704642892187,5,3,1
55,1,0,3.98905572164156,5,3,1
55,2,0,3.74317617160778,5,3,1
56,1,0,2.9580927976448,5,3,1
56,2,0,2.83460976101329,5,3,1
57,1,0,3.92629241879832,5,3,1
57,2,0,4.67525943166293,5,3,1
