"G","R","X","Y","alpha","beta","gamma"
1,1,0,112,5,3,2
1,2,0,112,5,3,2
1,3,0,116,5,3,2
2,1,1,100,5,3,2
2,2,1,92,5,3,2
2,3,1,88,5,3,2
3,1,0,1714,5,3,2
3,2,0,1790,5,3,2
3,3,0,1723,5,3,2
4,1,1,12454,5,3,2
4,2,1,12226,5,3,2
4,3,1,12339,5,3,2
5,1,1,60180,5,3,2
5,2,1,60273,5,3,2
5,3,1,60486,5,3,2
6,1,0,52,5,3,2
6,2,0,49,5,3,2
6,3,0,59,5,3,2
7,1,1,779,5,3,2
7,2,1,737,5,3,2
7,3,1,748,5,3,2
8,1,1,73018,5,3,2
8,2,1,72459,5,3,2
8,3,1,73066,5,3,2
9,1,0,250,5,3,2
9,2,0,278,5,3,2
9,3,0,284,5,3,2
10,1,0,23,5,3,2
10,2,0,20,5,3,2
10,3,0,22,5,3,2
11,1,1,19238,5,3,2
11,2,1,19227,5,3,2
11,3,1,19077,5,3,2
12,1,0,16,5,3,2
12,2,0,4,5,3,2
12,3,0,3,5,3,2
13,1,0,257,5,3,2
13,2,0,297,5,3,2
13,3,0,292,5,3,2
14,1,1,1403,5,3,2
14,2,1,1390,5,3,2
14,3,1,1373,5,3,2
15,1,0,746,5,3,2
15,2,0,741,5,3,2
15,3,0,801,5,3,2
16,1,1,367,5,3,2
16,2,1,376,5,3,2
16,3,1,351,5,3,2
17,1,0,3792,5,3,2
17,2,0,3751,5,3,2
17,3,0,3818,5,3,2
18,1,0,255,5,3,2
18,2,0,235,5,3,2
18,3,0,228,5,3,2
19,1,0,31808,5,3,2
19,2,0,32076,5,3,2
19,3,0,31660,5,3,2
20,1,1,540,5,3,2
20,2,1,529,5,3,2
20,3,1,534,5,3,2
21,1,0,46,5,3,2
21,2,0,49,5,3,2
21,3,0,41,5,3,2
22,1,1,6481,5,3,2
22,2,1,6653,5,3,2
22,3,1,6495,5,3,2
23,1,1,137,5,3,2
23,2,1,137,5,3,2
23,3,1,132,5,3,2
24,1,1,1479,5,3,2
24,2,1,1495,5,3,2
24,3,1,1385,5,3,2
25,1,1,455,5,3,2
25,2,1,476,5,3,2
25,3,1,476,5,3,2
26,1,0,735,5,3,2
26,2,0,648,5,3,2
26,3,0,723,5,3,2
27,1,0,93,5,3,2
27,2,0,72,5,3,2
27,3,0,77,5,3,2
28,1,0,227,5,3,2
28,2,0,204,5,3,2
28,3,0,253,5,3,2
29,1,1,10363,5,3,2
29,2,1,10635,5,3,2
29,3,1,10464,5,3,2
30,1,1,631,5,3,2
30,2,1,607,5,3,2
30,3,1,596,5,3,2
31,1,0,12,5,3,2
31,2,0,12,5,3,2
31,3,0,11,5,3,2
32,1,0,190,5,3,2
32,2,0,181,5,3,2
32,3,0,184,5,3,2
33,1,1,1579,5,3,2
33,2,1,1544,5,3,2
33,3,1,1517,5,3,2
34,1,0,7,5,3,2
34,2,0,6,5,3,2
34,3,0,1,5,3,2
35,1,1,1777,5,3,2
35,2,1,1814,5,3,2
35,3,1,1740,5,3,2
36,1,1,23621,5,3,2
36,2,1,24051,5,3,2
36,3,1,24010,5,3,2
37,1,0,0,5,3,2
37,2,0,0,5,3,2
37,3,0,0,5,3,2
38,1,0,13379,5,3,2
38,2,0,13086,5,3,2
38,3,0,13151,5,3,2
39,1,0,116,5,3,2
39,2,0,113,5,3,2
39,3,0,97,5,3,2
40,1,1,33689,5,3,2
40,2,1,33305,5,3,2
40,3,1,33649,5,3,2
41,1,1,14774,5,3,2
41,2,1,14828,5,3,2
41,3,1,14794,5,3,2
42,1,0,559,5,3,2
42,2,0,557,5,3,2
42,3,0,586,5,3,2
43,1,1,19596,5,3,2
