"G","R","X","Y","alpha","beta","gamma"
8,8,0,8.6517155108575,6,3,2
8,9,0,9.08592690227675,6,3,2
8,10,0,9.57706569532531,6,3,2
8,11,0,9.70405231530359,6,3,2
8,12,0,8.75494169091386,6,3,2
8,13,0,8.5335553637009,6,3,2
8,14,0,8.18574387919214,6,3,2
8,15,0,8.80275459537054,6,3,2
8,16,0,8.87963722533899,6,3,2
8,17,0,9.55771222337046,6,3,2
8,18,0,9.19982699142866,6,3,2
8,19,0,8.17908761479222,6,3,2
9,1,1,12.4173989808337,6,3,2
9,2,1,12.5955402001019,6,3,2
9,3,1,11.978047697957,6,3,2
9,4,1,12.1355028185646,6,3,2
9,5,1,12.4169976151498,6,3,2
9,6,1,12.572985262931,6,3,2
9,7,1,11.9641839138921,6,3,2
9,8,1,11.8717884898352,6,3,2
9,9,1,12.4083442274338,6,3,2
9,10,1,12.3804354180975,6,3,2
9,11,1,12.2712343519437,6,3,2
9,12,1,12.2130801476105,6,3,2
9,13,1,12.6036584761967,6,3,2
9,14,1,11.7847630723269,6,3,2
9,15,1,12.0815453108819,6,3,2
9,16,1,12.9643387349935,6,3,2
9,17,1,12.4334568389743,6,3,2
9,18,1,11.807383230723,6,3,2
9,19,1,12.1674968057879,6,3,2
10,1,1,5.12520910811177,6,3,2
10,2,1,5.28321549814195,6,3,2
10,3,1,5.39789771046361,6,3,2
10,4,1,5.75586938602452,6,3,2
10,5,1,5.00973919702137,6,3,2
10,6,1,4.7038962605078,6,3,2
10,7,1,6.02137676673986,6,3,2
10,8,1,5.88388604835946,6,3,2
10,9,1,6.0232695379412,6,3,2
10,10,1,6.27652906927764,6,3,2
10,11,1,5.39098809260925,6,3,2
10,12,1,5.16027254909234,6,3,2
10,13,1,5.83289959526645,6,3,2
10,14,1,5.83971015393661,6,3,2
10,15,1,4.75719469575731,6,3,2
10,16,1,4.67948071255827,6,3,2
10,17,1,5.71206004032687,6,3,2
10,18,1,5.7341172298917,6,3,2
10,19,1,5.16939109412529,6,3,2
11,1,0,5.6970760868916,6,3,2
11,2,0,5.03986593736578,6,3,2
11,3,0,6.05472792095554,6,3,2
11,4,0,5.005701722797,6,3,2
11,5,0,5.27962889540673,6,3,2
11,6,0,4.69454281491799,6,3,2
11,7,0,5.73795004666234,6,3,2
11,8,0,5.00999277478483,6,3,2
11,9,0,5.47151442082781,6,3,2
11,10,0,5.5912572149237,6,3,2
11,11,0,5.38232285657049,6,3,2
11,12,0,4.70320836185005,6,3,2
11,13,0,4.86625590527519,6,3,2
11,14,0,5.61604929508632,6,3,2
11,15,0,4.85675492722467,6,3,2
11,16,0,5.61671516016953,6,3,2
11,17,0,5.23440608116519,6,3,2
11,18,0,4.62862741168058,6,3,2
11,19,0,5.04285794084127,6,3,2
12,1,0,5.25752584690752,6,3,2
12,2,0,5.20817974876481,6,3,2
12,3,0,4.73268178665969,6,3,2
12,4,0,5.16275138052693,6,3,2
12,5,0,4.62694703655889,6,3,2
12,6,0,5.16154955437264,6,3,2
12,7,0,4.69394318562722,6,3,2
12,8,0,5.98540886809885,6,3,2
12,9,0,4.71771681992448,6,3,2
12,10,0,4.15426844973043,6,3,2
12,11,0,4.92844977698723,6,3,2
12,12,0,4.66124049545585,6,3,2
12,13,0,4.67093699695771,6,3,2
12,14,0,4.04154354568004,6,3,2
12,15,0,4.59529206150096,6,3,2
12,16,0,4.60591329940812,6,3,2
12,17,0,5.04452740409791,6,3,2
12,18,0,4.98058983952542,6,3,2
12,19,0,3.94082257905295,6,3,2
13,1,1,10.6915279745283,6,3,2
13,2,1,9.47860146633223,6,3,2
13,3,1,10.8563107454337,6,3,2
13,4,1,10.7042217571067,6,3,2
13,5,1,10.691005150533,6,3,2
13,6,1,10.1316438972262,6,3,2
13,7,1,9.66938281328965,6,3,2
13,8,1,10.3397071224196,6,3,2
13,9,1,10.3951245910643,6,3,2
13,10,1,10.3120377558568,6,3,2
13,11,1,10.8823862115043,6,3,2
13,12,1,8.80453064962759,6,3,2
13,13,1,9.93414062664952,6,3,2
13,14,1,9.82645136634827,6,3,2
13,15,1,8.91643533646605,6,3,2
13,16,1,10.5342224455044,6,3,2
13,17,1,8.9719957313848,6,3,2
13,18,1,10.6525856125595,6,3,2
13,19,1,10.3072391884487,6,3,2
14,1,0,2.10400057599567,6,3,2
14,2,0,2.49685845061661,6,3,2
14,3,0,2.2510438929222,6,3,2
14,4,0,2.57728950604699,6,3,2
14,5,0,1.51075956093922,6,3,2
14,6,0,2.58150858453323,6,3,2
14,7,0,1.94518215862335,6,3,2
14,8,0,2.63187922182494,6,3,2
14,9,0,1.84451918315746,6,3,2
14,10,0,1.21470165484,6,3,2
14,11,0,1.84330372244077,6,3,2
14,12,0,2.25388912767772,6,3,2
14,13,0,2.68522590129127,6,3,2
14,14,0,1.88996299048773,6,3,2
14,15,0,1.18754505253028,6,3,2
14,16,0,3.16942558549507,6,3,2
14,17,0,1.11187467505188,6,3,2
14,18,0,2.20268464095032,6,3,2
14,19,0,2.30094487480381,6,3,2
15,1,0,4.50596286136844,6,3,2
15,2,0,4.70425727531179,6,3,2
15,3,0,5.68753862963436,6,3,2
15,4,0,4.26374019031987,6,3,2
15,5,0,3.75925839880228,6,3,2
15,6,0,3.7430737328263,6,3,2
15,7,0,4.28149979830317,6,3,2
15,8,0,4.83492474082048,6,3,2
15,9,0,4.07404675781194,6,3,2
15,10,0,3.58343041410305,6,3,2
15,11,0,4.70842684244162,6,3,2
15,12,0,4.98682144824465,6,3,2
15,13,0,3.97792772432488,6,3,2
15,14,0,4.73293091765145,6,3,2
15,15,0,4.59293879289546,6,3,2
15,16,0,4.52672432930077,6,3,2
15,17,0,4.04873558717318,6,3,2
15,18,0,4.13996974717672,6,3,2
15,19,0,4.7362548514847,6,3,2
16,1,0,2.80805845467766,6,3,2
16,2,0,2.24673884908589,6,3,2
16,3,0,2.06214571863578,6,3,2
16,4,0,3.21712943342647,6,3,2
16,5,0,2.15973159819872,6,3,2
16,6,0,3.78653518065415,6,3,2
16,7,0,3.01179554993246,6,3,2
16,8,0,2.14575889540412,6,3,2
16,9,0,2.20616409994149,6,3,2
16,10,0,3.27012989211505,6,3,2
16,11,0,2.553487326662,6,3,2
16,12,0,3.07853752667215,6,3,2
16,13,0,1.95207302522499,6,3,2
16,14,0,2.25901985380027,6,3,2
16,15,0,2.94534867924702,6,3,2
16,16,0,1.92940194830187,6,3,2
16,17,0,2.33084849028649,6,3,2
16,18,0,2.49336939363924,6,3,2
16,19,0,2.24463447629438,6,3,2
17,1,1,13.0440204885773,6,3,2
17,2,1,12.2823882649666,6,3,2
17,3,1,12.3124129385354,6,3,2
17,4,1,12.156025316868,6,3,2
17,5,1,13.4007491176876,6,3,2
17,6,1,12.868924565978,6,3,2
17,7,1,12.5194335333498,6,3,2
17,8,1,11.9814631737964,6,3,2
17,9,1,12.028988176005,6,3,2
17,10,1,12.4215520176627,6,3,2
17,11,1,12.5087415572037,6,3,2
17,12,1,11.7573672971393,6,3,2
17,13,1,12.4529931586877,6,3,2
17,14,1,12.6175716066033,6,3,2
17,15,1,11.970406902572,6,3,2
17,16,1,12.7101106490868,6,3,2
17,17,1,12.4476267163466,6,3,2
17,18,1,12.2361689343432,6,3,2
17,19,1,12.9724793965533,6,3,2
18,1,1,8.15504503757919,6,3,2
18,2,1,8.71022399030403,6,3,2
18,3,1,8.71894423702086,6,3,2
18,4,1,8.47525182202214,6,3,2
18,5,1,8.20549417892551,6,3,2
18,6,1,10.0471125689889,6,3,2
18,7,1,9.29523217207338,6,3,2
18,8,1,8.63440698263665,6,3,2
18,9,1,8.15853845917129,6,3,2
18,10,1,9.06006907389056,6,3,2
18,11,1,8.04952875203016,6,3,2
18,12,1,8.40517376440805,6,3,2
18,13,1,8.24442721138262,6,3,2
18,14,1,8.29698714352856,6,3,2
18,15,1,7.87105396268354,6,3,2
18,16,1,8.69174576519452,6,3,2
18,17,1,8.63005628503401,6,3,2
18,18,1,8.43199115644502,6,3,2
18,19,1,9.35899688502198,6,3,2
19,1,1,9.33058957525326,6,3,2
19,2,1,8.81017663985904,6,3,2
19,3,1,9.49553225580307,6,3,2
19,4,1,8.48627035980165,6,3,2
19,5,1,9.03646687619283,6,3,2
19,6,1,8.07840427643217,6,3,2
19,7,1,8.94446519116408,6,3,2
19,8,1,8.98169863642363,6,3,2
19,9,1,8.60412001059985,6,3,2
19,10,1,9.04307336863415,6,3,2
19,11,1,8.53476101636642,6,3,2
19,12,1,8.15737239533036,6,3,2
19,13,1,9.0852839031142,6,3,2
19,14,1,8.18485134098851,6,3,2
19,15,1,8.78731834442761,6,3,2
19,16,1,8.86846503979299,6,3,2
19,17,1,9.24911834761942,6,3,2
19,18,1,9.22706560172647,6,3,2
19,19,1,9.06847891036589,6,3,2
20,1,1,8.41939965474309,6,3,2
20,2,1,7.98771892038385,6,3,2
20,3,1,8.03108737333133,6,3,2
20,4,1,7.45973987408627,6,3,2
20,5,1,7.4759741111183,6,3,2
20,6,1,8.24919048194434,6,3,2
20,7,1,9.6113146198238,6,3,2
20,8,1,7.53317080370132,6,3,2
20,9,1,7.646232878659,6,3,2
20,10,1,7.31494525278479,6,3,2
20,11,1,7.01908344841262,6,3,2
20,12,1,8.08283755103232,6,3,2
20,13,1,8.06061068641699,6,3,2
20,14,1,7.84952061095501,6,3,2
20,15,1,8.5969649853823,6,3,2
20,16,1,8.1244178966254,6,3,2
20,17,1,7.66099321879795,6,3,2
20,18,1,8.19101065586083,6,3,2
20,19,1,7.5861313472591,6,3,2
21,1,0,3.88289852133173,6,3,2
21,2,0,4.36570505445703,6,3,2
21,3,0,3.98352840148615,6,3,2
21,4,0,4.32285453423149,6,3,2
21,5,0,4.7217979833581,6,3,2
21,6,0,3.34031636047256,6,3,2
21,7,0,4.83875253706317,6,3,2
21,8,0,4.18038058193706,6,3,2
21,9,0,2.89471466230497,6,3,2
21,10,0,4.13527222436712,6,3,2
21,11,0,4.76644153136455,6,3,2
21,12,0,3.83324050218561,6,3,2
21,13,0,3.94355632375632,6,3,2
21,14,0,3.50179473729919,6,3,2
21,15,0,3.51892813123042,6,3,2
21,16,0,4.08681431608087,6,3,2
21,17,0,4.00906956343839,6,3,2
21,18,0,4.88923618963895,6,3,2
21,19,0,3.75267841571202,6,3,2
22,1,0,7.59500050703206,6,3,2
22,2,0,7.27690303259712,6,3,2
22,3,0,8.47959135780159,6,3,2
22,4,0,7.17151440605389,6,3,2
22,5,0,7.34731939570672,6,3,2
22,6,0,8.05463117429691,6,3,2
22,7,0,6.87398812326868,6,3,2
22,8,0,7.41499505704033,6,3,2
22,9,0,7.99018211433167,6,3,2
22,10,0,7.79442675462445,6,3,2
22,11,0,7.73147322721488,6,3,2
22,12,0,8.07830859415848,6,3,2
22,13,0,7.21310099892479,6,3,2
22,14,0,6.82705861401657,6,3,2
22,15,0,7.7689491826027,6,3,2
22,16,0,7.88811599480133,6,3,2
22,17,0,6.89386268882606,6,3,2
22,18,0,6.83771584658808,6,3,2
22,19,0,7.81316180203453,6,3,2
23,1,1,7.07047274314715,6,3,2
23,2,1,7.92946106624176,6,3,2
23,3,1,7.08807065976351,6,3,2
23,4,1,6.7571140552337,6,3,2
23,5,1,7.2855429074285,6,3,2
23,6,1,6.99006886393265,6,3,2
23,7,1,7.47274677100193,6,3,2
23,8,1,7.69999151747743,6,3,2
23,9,1,6.69269674532301,6,3,2
23,10,1,7.15667119486378,6,3,2
23,11,1,6.59325684619371,6,3,2
23,12,1,8.39965549253856,6,3,2
23,13,1,7.84004289621093,6,3,2
23,14,1,6.79584342082709,6,3,2
23,15,1,6.94311763169113,6,3,2
23,16,1,7.75051975985076,6,3,2
23,17,1,7.90161582722382,6,3,2
23,18,1,7.02281313197604,6,3,2
23,19,1,6.89764956317928,6,3,2
24,1,0,1.11917264503754,6,3,2
24,2,0,1.82823789147085,6,3,2
24,3,0,2.66389682411057,6,3,2
24,4,0,1.66841634428744,6,3,2
24,5,0,2.44099051937604,6,3,2
24,6,0,1.81276761876532,6,3,2
24,7,0,2.95104534933712,6,3,2
24,8,0,2.22257610912412,6,3,2
24,9,0,1.71180256440673,6,3,2
24,10,0,2.03743203628008,6,3,2
24,11,0,1.68768440632408,6,3,2
24,12,0,2.05970092757007,6,3,2
24,13,0,2.6199008008571,6,3,2
24,14,0,2.33916605405792,6,3,2
24,15,0,2.94047951919837,6,3,2
24,16,0,2.02550807074573,6,3,2
24,17,0,1.41667782180096,6,3,2
24,18,0,2.21339646864513,6,3,2
24,19,0,1.13131803000313,6,3,2
25,1,0,5.52122802799794,6,3,2
25,2,0,4.7746904607531,6,3,2
25,3,0,5.28293985713543,6,3,2
25,4,0,6.24893005429428,6,3,2
25,5,0,5.77878690991464,6,3,2
25,6,0,5.88918696759828,6,3,2
25,7,0,5.94653663196706,6,3,2
25,8,0,5.8012282197509,6,3,2
25,9,0,6.2114093285538,6,3,2
25,10,0,5.89294963685067,6,3,2
25,11,0,6.25015064911185,6,3,2
25,12,0,5.16669602530504,6,3,2
25,13,0,5.74549260508425,6,3,2
25,14,0,6.14496447858093,6,3,2
25,15,0,5.77344472675943,6,3,2
25,16,0,5.89787366851279,6,3,2
25,17,0,5.17465796730897,6,3,2
25,18,0,5.98383959374244,6,3,2
25,19,0,5.78986854464229,6,3,2
