"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.14797247967785,5,3,3
1,2,0,2.62018552396258,5,3,3
1,3,0,2.68892080001003,5,3,3
1,4,0,2.02211554452017,5,3,3
1,5,0,3.76541571143053,5,3,3
1,6,0,3.71626041945542,5,3,3
2,1,1,15.115883450533,5,3,3
2,2,1,14.5606785790019,5,3,3
2,3,1,14.8353823206601,5,3,3
2,4,1,14.1456281898181,5,3,3
2,5,1,13.7959894713483,5,3,3
2,6,1,14.2028966941249,5,3,3
3,1,1,7.40804509017599,5,3,3
3,2,1,6.98571288705044,5,3,3
3,3,1,6.6013049051316,5,3,3
3,4,1,7.61513710857678,5,3,3
3,5,1,7.05991777333264,5,3,3
3,6,1,7.04920228142171,5,3,3
4,1,1,0.827658402383748,5,3,3
4,2,1,1.1584512828086,5,3,3
4,3,1,2.0480188738097,5,3,3
4,4,1,1.90171087946029,5,3,3
4,5,1,2.57945067289045,5,3,3
4,6,1,2.09599199131041,5,3,3
5,1,1,1.18587869070081,5,3,3
5,2,1,1.10039423409234,5,3,3
5,3,1,1.90368223879587,5,3,3
5,4,1,0.626593055939027,5,3,3
5,5,1,0.703084742642961,5,3,3
5,6,1,1.21923263022432,5,3,3
6,1,1,7.38411927147124,5,3,3
6,2,1,7.66690706707214,5,3,3
6,3,1,8.31066225895674,5,3,3
6,4,1,7.78408841665729,5,3,3
6,5,1,7.22911790851353,5,3,3
6,6,1,6.85603981232858,5,3,3
7,1,1,10.8649888384392,5,3,3
7,2,1,11.6764794449011,5,3,3
7,3,1,11.3101139076776,5,3,3
7,4,1,11.118714251416,5,3,3
7,5,1,11.1599382756678,5,3,3
7,6,1,11.1204534428403,5,3,3
8,1,0,4.44571043179699,5,3,3
8,2,0,3.44532363282414,5,3,3
8,3,0,4.42034677801622,5,3,3
8,4,0,4.44628238775985,5,3,3
8,5,0,3.20649217574219,5,3,3
8,6,0,4.73562352812795,5,3,3
9,1,1,10.8010861472117,5,3,3
9,2,1,11.1282053914317,5,3,3
9,3,1,11.009055279679,5,3,3
9,4,1,11.3155841537136,5,3,3
9,5,1,11.8526851818736,5,3,3
9,6,1,11.4107984091034,5,3,3
10,1,1,7.52673843193641,5,3,3
10,2,1,7.84743941992979,5,3,3
10,3,1,7.48002724084526,5,3,3
10,4,1,7.20886775731854,5,3,3
10,5,1,7.05596802610924,5,3,3
10,6,1,7.52249688420647,5,3,3
11,1,0,4.36757844305719,5,3,3
11,2,0,4.169654851833,5,3,3
11,3,0,5.27204826163677,5,3,3
11,4,0,5.0635732785852,5,3,3
11,5,0,5.06435826161662,5,3,3
11,6,0,4.5370522789122,5,3,3
12,1,1,5.29979617576782,5,3,3
12,2,1,4.9966090965273,5,3,3
12,3,1,5.40906298137272,5,3,3
12,4,1,5.00924148760334,5,3,3
