"G","R","X","Y","alpha","beta","gamma"
1,1,0,764,7,3,2
1,2,0,819,7,3,2
1,3,0,801,7,3,2
2,1,0,139,7,3,2
2,2,0,148,7,3,2
2,3,0,152,7,3,2
3,1,1,36555,7,3,2
3,2,1,36353,7,3,2
3,3,1,36380,7,3,2
4,1,0,10412,7,3,2
4,2,0,10273,7,3,2
4,3,0,10275,7,3,2
5,1,0,3729,7,3,2
5,2,0,3791,7,3,2
5,3,0,3746,7,3,2
6,1,1,268726,7,3,2
6,2,1,268897,7,3,2
6,3,1,268348,7,3,2
7,1,0,663,7,3,2
7,2,0,632,7,3,2
7,3,0,661,7,3,2
8,1,0,12477,7,3,2
8,2,0,12761,7,3,2
8,3,0,12765,7,3,2
9,1,1,12600,7,3,2
9,2,1,12445,7,3,2
9,3,1,12287,7,3,2
10,1,0,816,7,3,2
10,2,0,902,7,3,2
10,3,0,883,7,3,2
11,1,1,21186,7,3,2
11,2,1,21499,7,3,2
11,3,1,21395,7,3,2
12,1,0,8234,7,3,2
12,2,0,8164,7,3,2
12,3,0,8211,7,3,2
13,1,0,37722,7,3,2
13,2,0,37632,7,3,2
13,3,0,37774,7,3,2
14,1,1,424735,7,3,2
14,2,1,424455,7,3,2
14,3,1,424402,7,3,2
15,1,0,15,7,3,2
15,2,0,20,7,3,2
15,3,0,13,7,3,2
16,1,1,15631,7,3,2
16,2,1,15710,7,3,2
16,3,1,15430,7,3,2
17,1,1,245706,7,3,2
17,2,1,245612,7,3,2
17,3,1,246041,7,3,2
18,1,0,77,7,3,2
18,2,0,84,7,3,2
18,3,0,81,7,3,2
19,1,0,1416,7,3,2
19,2,0,1439,7,3,2
19,3,0,1400,7,3,2
20,1,1,157634,7,3,2
20,2,1,157355,7,3,2
20,3,1,156870,7,3,2
21,1,0,611,7,3,2
21,2,0,604,7,3,2
21,3,0,600,7,3,2
22,1,1,7909,7,3,2
22,2,1,7941,7,3,2
22,3,1,7945,7,3,2
23,1,1,52464,7,3,2
23,2,1,52395,7,3,2
23,3,1,52324,7,3,2
24,1,1,212,7,3,2
24,2,1,201,7,3,2
24,3,1,217,7,3,2
25,1,1,27478,7,3,2
25,2,1,27618,7,3,2
25,3,1,27404,7,3,2
26,1,0,33147,7,3,2
26,2,0,33247,7,3,2
26,3,0,33135,7,3,2
27,1,0,746,7,3,2
27,2,0,705,7,3,2
27,3,0,730,7,3,2
28,1,0,843,7,3,2
28,2,0,864,7,3,2
28,3,0,839,7,3,2
29,1,1,29738,7,3,2
29,2,1,29933,7,3,2
29,3,1,29724,7,3,2
30,1,1,96875,7,3,2
30,2,1,96930,7,3,2
30,3,1,96531,7,3,2
31,1,0,2897,7,3,2
31,2,0,2857,7,3,2
31,3,0,2927,7,3,2
32,1,1,1441,7,3,2
32,2,1,1447,7,3,2
32,3,1,1454,7,3,2
33,1,1,67961,7,3,2
33,2,1,68075,7,3,2
33,3,1,68682,7,3,2
34,1,0,1565,7,3,2
34,2,0,1572,7,3,2
34,3,0,1598,7,3,2
35,1,1,1620850,7,3,2
35,2,1,1621904,7,3,2
35,3,1,1622461,7,3,2
36,1,1,62915,7,3,2
36,2,1,62984,7,3,2
36,3,1,62761,7,3,2
37,1,1,1779,7,3,2
37,2,1,1776,7,3,2
37,3,1,1686,7,3,2
38,1,1,85692,7,3,2
38,2,1,85468,7,3,2
38,3,1,84928,7,3,2
39,1,1,56585,7,3,2
39,2,1,56636,7,3,2
39,3,1,56180,7,3,2
40,1,1,24003,7,3,2
40,2,1,24181,7,3,2
40,3,1,23755,7,3,2
41,1,0,3113,7,3,2
41,2,0,3269,7,3,2
41,3,0,3269,7,3,2
42,1,0,8171,7,3,2
42,2,0,8316,7,3,2
42,3,0,8362,7,3,2
43,1,1,23466,7,3,2
43,2,1,23619,7,3,2
43,3,1,23443,7,3,2
44,1,0,1151,7,3,2
44,2,0,1171,7,3,2
44,3,0,1151,7,3,2
45,1,1,89132,7,3,2
45,2,1,89135,7,3,2
45,3,1,88944,7,3,2
46,1,1,1770715,7,3,2
46,2,1,1768536,7,3,2
46,3,1,1769610,7,3,2
47,1,0,97,7,3,2
47,2,0,87,7,3,2
47,3,0,86,7,3,2
48,1,0,276,7,3,2
48,2,0,259,7,3,2
48,3,0,264,7,3,2
49,1,0,59899,7,3,2
49,2,0,59374,7,3,2
49,3,0,59952,7,3,2
50,1,1,9025,7,3,2
50,2,1,8557,7,3,2
50,3,1,8676,7,3,2
51,1,0,22,7,3,2
51,2,0,16,7,3,2
51,3,0,21,7,3,2
52,1,1,2391,7,3,2
52,2,1,2397,7,3,2
52,3,1,2439,7,3,2
53,1,0,3737,7,3,2
53,2,0,3650,7,3,2
53,3,0,3765,7,3,2
54,1,0,400,7,3,2
54,2,0,391,7,3,2
54,3,0,399,7,3,2
55,1,1,162709,7,3,2
55,2,1,162575,7,3,2
55,3,1,162438,7,3,2
56,1,1,744060,7,3,2
56,2,1,746462,7,3,2
56,3,1,745280,7,3,2
57,1,0,93,7,3,2
57,2,0,90,7,3,2
57,3,0,89,7,3,2
58,1,1,3866,7,3,2
58,2,1,3831,7,3,2
58,3,1,3959,7,3,2
59,1,1,1599,7,3,2
59,2,1,1631,7,3,2
59,3,1,1589,7,3,2
60,1,1,3694,7,3,2
60,2,1,3695,7,3,2
60,3,1,3721,7,3,2
61,1,0,2329,7,3,2
61,2,0,2451,7,3,2
61,3,0,2289,7,3,2
62,1,0,3493,7,3,2
62,2,0,3514,7,3,2
62,3,0,3432,7,3,2
63,1,0,404,7,3,2
63,2,0,404,7,3,2
63,3,0,416,7,3,2
64,1,0,124,7,3,2
64,2,0,132,7,3,2
64,3,0,126,7,3,2
65,1,1,74544,7,3,2
65,2,1,74764,7,3,2
65,3,1,74736,7,3,2
66,1,0,273,7,3,2
66,2,0,328,7,3,2
66,3,0,291,7,3,2
67,1,1,721578,7,3,2
67,2,1,721972,7,3,2
67,3,1,721029,7,3,2
68,1,0,29911,7,3,2
68,2,0,30156,7,3,2
68,3,0,30045,7,3,2
69,1,1,120127,7,3,2
69,2,1,120750,7,3,2
69,3,1,120678,7,3,2
70,1,1,4794,7,3,2
70,2,1,4717,7,3,2
70,3,1,4766,7,3,2
71,1,1,599417,7,3,2
71,2,1,598888,7,3,2
71,3,1,600203,7,3,2
72,1,1,41855,7,3,2
72,2,1,41873,7,3,2
72,3,1,42176,7,3,2
73,1,0,4190,7,3,2
73,2,0,4141,7,3,2
73,3,0,4265,7,3,2
74,1,0,254,7,3,2
74,2,0,252,7,3,2
74,3,0,230,7,3,2
75,1,1,56085,7,3,2
75,2,1,56115,7,3,2
75,3,1,56346,7,3,2
76,1,0,2087,7,3,2
76,2,0,2045,7,3,2
76,3,0,2054,7,3,2
77,1,0,49,7,3,2
77,2,0,46,7,3,2
77,3,0,58,7,3,2
