"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.17744116441815,5,3,1
1,2,0,5.44652488018781,5,3,1
1,3,0,4.07111183420289,5,3,1
1,4,0,4.52735313235411,5,3,1
2,1,1,8.85002548600107,5,3,1
2,2,1,8.35277075402686,5,3,1
2,3,1,8.67123257993725,5,3,1
2,4,1,8.56598935739857,5,3,1
3,1,1,11.0434484169356,5,3,1
3,2,1,10.4037334843352,5,3,1
3,3,1,9.86365312374488,5,3,1
3,4,1,10.5812496378891,5,3,1
4,1,1,8.39653211651616,5,3,1
4,2,1,9.3201281820955,5,3,1
4,3,1,9.23025768584435,5,3,1
4,4,1,8.9323793004223,5,3,1
5,1,0,5.9665683656922,5,3,1
5,2,0,5.57848046577441,5,3,1
5,3,0,5.1622504339451,5,3,1
5,4,0,5.1971683426559,5,3,1
6,1,1,8.40547509946813,5,3,1
6,2,1,8.96651964314183,5,3,1
6,3,1,8.12498707070234,5,3,1
6,4,1,8.6616904414562,5,3,1
7,1,0,3.40704575689775,5,3,1
7,2,0,4.23059681040635,5,3,1
7,3,0,4.92314536333333,5,3,1
7,4,0,4.79220239551726,5,3,1
8,1,1,8.08355855087661,5,3,1
8,2,1,8.59818152601315,5,3,1
8,3,1,9.25747602599042,5,3,1
8,4,1,8.53606862988167,5,3,1
9,1,1,7.22978821983291,5,3,1
9,2,1,7.98827765871774,5,3,1
9,3,1,7.72558433153028,5,3,1
9,4,1,7.56035398774831,5,3,1
10,1,1,7.98611910628754,5,3,1
10,2,1,7.55992674763581,5,3,1
10,3,1,8.14317237542754,5,3,1
10,4,1,8.50863767614174,5,3,1
11,1,0,4.24481716376446,5,3,1
11,2,0,5.45248103521445,5,3,1
11,3,0,3.83792144573535,5,3,1
11,4,0,5.28501256014998,5,3,1
12,1,0,2.83972658088167,5,3,1
12,2,0,2.38356313096256,5,3,1
12,3,0,2.72907222647088,5,3,1
12,4,0,3.53540559645781,5,3,1
13,1,0,5.86386635838916,5,3,1
13,2,0,6.78405430835421,5,3,1
13,3,0,6.20038785908795,5,3,1
13,4,0,6.91430011192022,5,3,1
14,1,0,4.11525818145248,5,3,1
14,2,0,5.10645389202071,5,3,1
14,3,0,4.48080994709622,5,3,1
14,4,0,5.30449503670081,5,3,1
15,1,1,7.4521243071808,5,3,1
15,2,1,7.32722081984397,5,3,1
15,3,1,8.03588736219075,5,3,1
15,4,1,7.7834487706721,5,3,1
16,1,1,7.85907670942833,5,3,1
16,2,1,7.86866963115366,5,3,1
16,3,1,8.77618107029006,5,3,1
16,4,1,8.56343251446413,5,3,1
17,1,1,6.74620487370127,5,3,1
17,2,1,7.29116799059183,5,3,1
17,3,1,7.71494138316501,5,3,1
17,4,1,6.8085759926322,5,3,1
18,1,1,8.83782874842773,5,3,1
18,2,1,8.118872292111,5,3,1
18,3,1,9.59617435702917,5,3,1
18,4,1,8.84346234488602,5,3,1
19,1,1,7.95937048113176,5,3,1
19,2,1,8.85687579569388,5,3,1
19,3,1,8.47112969817652,5,3,1
19,4,1,8.08940087248189,5,3,1
20,1,1,7.08034284240333,5,3,1
20,2,1,6.66521647648692,5,3,1
20,3,1,6.43987293342448,5,3,1
20,4,1,7.6728718187602,5,3,1
21,1,0,4.60154776046192,5,3,1
21,2,0,3.5037889389693,5,3,1
21,3,0,4.00324583596585,5,3,1
21,4,0,4.27114318913938,5,3,1
22,1,1,7.116773061382,5,3,1
22,2,1,6.97050763883383,5,3,1
22,3,1,7.30195348421886,5,3,1
22,4,1,7.39829587433627,5,3,1
23,1,0,4.27740086526778,5,3,1
23,2,0,4.63728793614051,5,3,1
23,3,0,4.65758492672379,5,3,1
23,4,0,4.33041819802482,5,3,1
24,1,1,9.08138523620156,5,3,1
24,2,1,9.62134268873079,5,3,1
24,3,1,9.89673456878061,5,3,1
24,4,1,9.17787261355766,5,3,1
25,1,1,9.49331749069469,5,3,1
25,2,1,8.97566302398609,5,3,1
25,3,1,9.72106135912103,5,3,1
25,4,1,8.85033055790285,5,3,1
26,1,0,6.26196321687334,5,3,1
26,2,0,6.72876964509897,5,3,1
26,3,0,6.88360582334434,5,3,1
26,4,0,6.36259758629767,5,3,1
27,1,0,4.92920501028056,5,3,1
27,2,0,4.72639953754534,5,3,1
27,3,0,4.42429601868995,5,3,1
27,4,0,4.63268228692867,5,3,1
28,1,1,7.73492145400195,5,3,1
28,2,1,7.90358996827458,5,3,1
28,3,1,8.85781260715806,5,3,1
28,4,1,8.06917456299194,5,3,1
29,1,0,5.03527611658215,5,3,1
29,2,0,5.456976903698,5,3,1
29,3,0,5.26120966667519,5,3,1
29,4,0,4.99795890218197,5,3,1
30,1,1,7.42126300102393,5,3,1
30,2,1,7.02083041122469,5,3,1
30,3,1,7.172732122533,5,3,1
30,4,1,8.27293481720031,5,3,1
31,1,0,6.20323604395417,5,3,1
31,2,0,6.55294002056491,5,3,1
31,3,0,6.48780739841111,5,3,1
31,4,0,5.32978386582058,5,3,1
32,1,1,10.4949071149572,5,3,1
32,2,1,9.770415619633,5,3,1
32,3,1,10.2050867443157,5,3,1
32,4,1,11.2076972048918,5,3,1
33,1,0,5.06145572639483,5,3,1
33,2,0,5.95133637511686,5,3,1
33,3,0,4.31673486182929,5,3,1
33,4,0,6.42717972557947,5,3,1
34,1,1,6.82833315939858,5,3,1
34,2,1,7.42499018331264,5,3,1
34,3,1,6.94882385439589,5,3,1
34,4,1,7.41559510091913,5,3,1
35,1,1,9.34208169747685,5,3,1
35,2,1,8.32316483108112,5,3,1
35,3,1,9.14296221184537,5,3,1
35,4,1,8.4774852778793,5,3,1
36,1,0,4.23584864827382,5,3,1
36,2,0,3.68672953254095,5,3,1
36,3,0,3.75171063868131,5,3,1
36,4,0,3.11422688230737,5,3,1
37,1,1,7.05336689400279,5,3,1
37,2,1,7.7198507477412,5,3,1
37,3,1,7.70281037122077,5,3,1
37,4,1,7.7873528768745,5,3,1
38,1,0,4.87189959659422,5,3,1
38,2,0,5.21326780633015,5,3,1
38,3,0,5.40563667144639,5,3,1
38,4,0,6.17668053896236,5,3,1
39,1,0,3.99612759332841,5,3,1
39,2,0,4.72662195014234,5,3,1
39,3,0,2.79624100085004,5,3,1
39,4,0,4.253707069052,5,3,1
40,1,0,4.25851096925987,5,3,1
40,2,0,4.56391528792142,5,3,1
40,3,0,4.60335782776732,5,3,1
40,4,0,5.06922327629861,5,3,1
41,1,1,5.56524395995017,5,3,1
41,2,1,5.64602987485166,5,3,1
41,3,1,5.94295155067717,5,3,1
41,4,1,5.86301270146174,5,3,1
42,1,0,5.4423253458359,5,3,1
42,2,0,4.26373586936617,5,3,1
42,3,0,5.36581132595005,5,3,1
42,4,0,4.88697096783031,5,3,1
43,1,0,5.73380581301537,5,3,1
43,2,0,5.75384234656056,5,3,1
43,3,0,4.75228601146165,5,3,1
43,4,0,4.70089583193686,5,3,1
44,1,1,9.57902638020111,5,3,1
44,2,1,9.5308678532251,5,3,1
44,3,1,8.93903944341649,5,3,1
44,4,1,9.53171506363855,5,3,1
45,1,0,4.26687227023515,5,3,1
45,2,0,4.01347768787055,5,3,1
45,3,0,3.78244354696642,5,3,1
45,4,0,3.60699790633723,5,3,1
46,1,0,4.45973831528531,5,3,1
46,2,0,4.34052259283912,5,3,1
46,3,0,5.01966120294382,5,3,1
46,4,0,4.83134564757536,5,3,1
47,1,0,4.21959802615867,5,3,1
47,2,0,5.1098558543563,5,3,1
47,3,0,4.84677706183193,5,3,1
47,4,0,4.12767421527491,5,3,1
48,1,0,7.384370514455,5,3,1
48,2,0,7.19193804925183,5,3,1
48,3,0,7.61288739035728,5,3,1
48,4,0,8.37114748370164,5,3,1
49,1,1,7.26430043608814,5,3,1
49,2,1,9.68405157327506,5,3,1
49,3,1,8.31909541819146,5,3,1
49,4,1,8.8091113120576,5,3,1
50,1,0,6.3638494007165,5,3,1
50,2,0,7.31333170337099,5,3,1
50,3,0,7.1956383580895,5,3,1
50,4,0,6.99777379405697,5,3,1
51,1,0,6.90328777098936,5,3,1
51,2,0,5.7542735599956,5,3,1
51,3,0,5.94138791848011,5,3,1
51,4,0,5.55487795375342,5,3,1
52,1,0,4.7287433798096,5,3,1
52,2,0,5.05113289326905,5,3,1
52,3,0,4.01158781300878,5,3,1
52,4,0,4.47613526546651,5,3,1
53,1,1,10.7013046523711,5,3,1
53,2,1,9.92418777962536,5,3,1
53,3,1,10.6131501059796,5,3,1
53,4,1,11.2163845896896,5,3,1
54,1,0,5.46346224832163,5,3,1
54,2,0,5.3320380048805,5,3,1
54,3,0,5.23394808250866,5,3,1
54,4,0,5.75052041367819,5,3,1
55,1,1,10.0070468607626,5,3,1
55,2,1,8.96370706844264,5,3,1
55,3,1,10.2177117149041,5,3,1
55,4,1,11.0367179883225,5,3,1
56,1,1,5.9380433318219,5,3,1
56,2,1,6.27755947164526,5,3,1
56,3,1,6.04911807333003,5,3,1
56,4,1,6.44088786005538,5,3,1
57,1,0,4.89974669164122,5,3,1
57,2,0,6.16871851927865,5,3,1
57,3,0,4.68900509062358,5,3,1
57,4,0,5.02793817661757,5,3,1
58,1,1,7.55770816739242,5,3,1
58,2,1,7.87069122750133,5,3,1
58,3,1,7.80495260353232,5,3,1
58,4,1,8.3418173179371,5,3,1
59,1,0,4.81023595720877,5,3,1
59,2,0,3.84011444286893,5,3,1
59,3,0,4.57378469507315,5,3,1
59,4,0,4.31466095043804,5,3,1
60,1,1,7.85792637102829,5,3,1
60,2,1,9.01567891205758,5,3,1
60,3,1,8.16533387585857,5,3,1
60,4,1,8.74503848069661,5,3,1
61,1,1,6.80705036325762,5,3,1
61,2,1,6.96785431003309,5,3,1
61,3,1,6.11223232064331,5,3,1
61,4,1,5.70595190230075,5,3,1
62,1,1,7.87627613749343,5,3,1
62,2,1,8.05295851206109,5,3,1
62,3,1,7.4967988951936,5,3,1
62,4,1,7.90337174713807,5,3,1
63,1,1,6.82627581076503,5,3,1
63,2,1,7.17452446644969,5,3,1
63,3,1,6.78313750597495,5,3,1
63,4,1,8.28960503857292,5,3,1
64,1,0,6.80420603203384,5,3,1
64,2,0,6.26312820811991,5,3,1
64,3,0,6.427436779902,5,3,1
64,4,0,6.72258666655743,5,3,1
65,1,1,7.9266874327161,5,3,1
65,2,1,7.59256590102067,5,3,1
65,3,1,7.43713021583039,5,3,1
65,4,1,8.25646778000239,5,3,1
66,1,0,6.41563626253922,5,3,1
66,2,0,5.73142138448341,5,3,1
66,3,0,5.13172583051932,5,3,1
66,4,0,6.07798610997121,5,3,1
67,1,1,6.01359683538357,5,3,1
67,2,1,6.7871657507041,5,3,1
67,3,1,7.50380156632612,5,3,1
67,4,1,7.12549705495987,5,3,1
68,1,1,7.5054739148932,5,3,1
68,2,1,7.50418374588724,5,3,1
68,3,1,8.48948386424399,5,3,1
68,4,1,9.34320477215522,5,3,1
69,1,0,4.13831498721091,5,3,1
69,2,0,4.36659532355404,5,3,1
69,3,0,4.96484847494705,5,3,1
69,4,0,5.15143843276339,5,3,1
70,1,0,3.68652958783072,5,3,1
70,2,0,5.0142541174309,5,3,1
70,3,0,4.44440575919805,5,3,1
70,4,0,5.01617334964889,5,3,1
71,1,0,5.49466399273764,5,3,1
71,2,0,5.23745560346196,5,3,1
