"G","R","X","Y","alpha","beta","gamma"
1,1,1,473,5,3,2
1,2,1,498,5,3,2
1,3,1,491,5,3,2
2,1,0,3,5,3,2
2,2,0,1,5,3,2
2,3,0,2,5,3,2
3,1,1,1018,5,3,2
3,2,1,965,5,3,2
3,3,1,934,5,3,2
4,1,0,18,5,3,2
4,2,0,16,5,3,2
4,3,0,8,5,3,2
5,1,0,2210,5,3,2
5,2,0,2144,5,3,2
5,3,0,2188,5,3,2
6,1,1,6132,5,3,2
6,2,1,6175,5,3,2
6,3,1,6084,5,3,2
7,1,1,21196,5,3,2
7,2,1,21373,5,3,2
7,3,1,21488,5,3,2
8,1,0,116,5,3,2
8,2,0,102,5,3,2
8,3,0,113,5,3,2
9,1,1,3802,5,3,2
9,2,1,4007,5,3,2
9,3,1,4021,5,3,2
10,1,1,2467,5,3,2
10,2,1,2485,5,3,2
10,3,1,2480,5,3,2
11,1,1,631,5,3,2
11,2,1,619,5,3,2
11,3,1,623,5,3,2
12,1,0,75,5,3,2
12,2,0,73,5,3,2
12,3,0,77,5,3,2
13,1,1,4009,5,3,2
13,2,1,3979,5,3,2
13,3,1,3904,5,3,2
14,1,1,12921,5,3,2
14,2,1,12851,5,3,2
14,3,1,12558,5,3,2
15,1,0,36,5,3,2
15,2,0,22,5,3,2
15,3,0,34,5,3,2
16,1,0,317,5,3,2
16,2,0,310,5,3,2
16,3,0,317,5,3,2
17,1,0,27,5,3,2
17,2,0,27,5,3,2
17,3,0,21,5,3,2
18,1,0,396,5,3,2
18,2,0,359,5,3,2
18,3,0,375,5,3,2
19,1,1,12273,5,3,2
19,2,1,12175,5,3,2
19,3,1,12200,5,3,2
20,1,0,1630,5,3,2
20,2,0,1544,5,3,2
20,3,0,1486,5,3,2
21,1,0,35,5,3,2
21,2,0,31,5,3,2
21,3,0,37,5,3,2
22,1,1,1655,5,3,2
22,2,1,1618,5,3,2
22,3,1,1569,5,3,2
23,1,1,11222,5,3,2
23,2,1,11296,5,3,2
23,3,1,11215,5,3,2
24,1,1,303,5,3,2
24,2,1,313,5,3,2
24,3,1,302,5,3,2
25,1,1,4204,5,3,2
25,2,1,4064,5,3,2
25,3,1,4191,5,3,2
26,1,1,9935,5,3,2
26,2,1,9793,5,3,2
26,3,1,9888,5,3,2
27,1,0,38,5,3,2
27,2,0,49,5,3,2
27,3,0,39,5,3,2
28,1,0,62,5,3,2
28,2,0,68,5,3,2
28,3,0,63,5,3,2
29,1,0,80,5,3,2
29,2,0,89,5,3,2
29,3,0,67,5,3,2
30,1,0,57,5,3,2
30,2,0,48,5,3,2
30,3,0,47,5,3,2
31,1,1,84,5,3,2
31,2,1,96,5,3,2
31,3,1,69,5,3,2
32,1,1,814,5,3,2
32,2,1,838,5,3,2
32,3,1,828,5,3,2
33,1,1,1956,5,3,2
33,2,1,1881,5,3,2
33,3,1,1918,5,3,2
34,1,1,2157,5,3,2
34,2,1,2260,5,3,2
34,3,1,2226,5,3,2
35,1,1,929,5,3,2
35,2,1,935,5,3,2
35,3,1,937,5,3,2
36,1,1,1867,5,3,2
36,2,1,1857,5,3,2
36,3,1,1774,5,3,2
37,1,0,3522,5,3,2
37,2,0,3623,5,3,2
37,3,0,3485,5,3,2
38,1,1,2182,5,3,2
38,2,1,2126,5,3,2
38,3,1,2104,5,3,2
39,1,0,14,5,3,2
39,2,0,20,5,3,2
39,3,0,20,5,3,2
40,1,1,9270,5,3,2
40,2,1,9177,5,3,2
40,3,1,9319,5,3,2
41,1,1,897,5,3,2
41,2,1,898,5,3,2
41,3,1,863,5,3,2
42,1,0,3042,5,3,2
42,2,0,2958,5,3,2
42,3,0,3121,5,3,2
43,1,0,208,5,3,2
43,2,0,211,5,3,2
43,3,0,238,5,3,2
44,1,1,843,5,3,2
44,2,1,818,5,3,2
44,3,1,847,5,3,2
45,1,0,50,5,3,2
45,2,0,47,5,3,2
45,3,0,36,5,3,2
46,1,0,101,5,3,2
46,2,0,80,5,3,2
46,3,0,89,5,3,2
47,1,1,811,5,3,2
47,2,1,813,5,3,2
47,3,1,760,5,3,2
48,1,1,206,5,3,2
48,2,1,224,5,3,2
48,3,1,238,5,3,2
49,1,1,564,5,3,2
49,2,1,612,5,3,2
49,3,1,596,5,3,2
50,1,0,126,5,3,2
50,2,0,121,5,3,2
50,3,0,117,5,3,2
51,1,0,48,5,3,2
51,2,0,49,5,3,2
51,3,0,58,5,3,2
52,1,1,4619,5,3,2
52,2,1,4592,5,3,2
52,3,1,4673,5,3,2
53,1,0,43,5,3,2
53,2,0,41,5,3,2
53,3,0,41,5,3,2
54,1,0,463,5,3,2
54,2,0,498,5,3,2
54,3,0,484,5,3,2
55,1,0,16,5,3,2
55,2,0,22,5,3,2
55,3,0,24,5,3,2
56,1,0,38422,5,3,2
56,2,0,38211,5,3,2
56,3,0,38141,5,3,2
57,1,1,14716,5,3,2
57,2,1,14489,5,3,2
57,3,1,14659,5,3,2
58,1,0,297,5,3,2
58,2,0,299,5,3,2
58,3,0,290,5,3,2
59,1,0,147,5,3,2
59,2,0,163,5,3,2
59,3,0,173,5,3,2
60,1,0,242,5,3,2
60,2,0,205,5,3,2
60,3,0,243,5,3,2
61,1,1,2534,5,3,2
61,2,1,2499,5,3,2
61,3,1,2504,5,3,2
62,1,0,41,5,3,2
62,2,0,39,5,3,2
62,3,0,39,5,3,2
63,1,1,38234,5,3,2
63,2,1,38307,5,3,2
63,3,1,37793,5,3,2
64,1,1,94093,5,3,2
64,2,1,94078,5,3,2
64,3,1,93871,5,3,2
65,1,0,1791,5,3,2
65,2,0,1844,5,3,2
65,3,0,1733,5,3,2
66,1,1,1822,5,3,2
66,2,1,1739,5,3,2
66,3,1,1858,5,3,2
67,1,0,1687,5,3,2
67,2,0,1724,5,3,2
67,3,0,1674,5,3,2
68,1,0,388,5,3,2
68,2,0,365,5,3,2
68,3,0,381,5,3,2
69,1,1,2889,5,3,2
69,2,1,2886,5,3,2
69,3,1,2915,5,3,2
70,1,1,2498,5,3,2
70,2,1,2477,5,3,2
70,3,1,2619,5,3,2
71,1,0,238,5,3,2
71,2,0,239,5,3,2
71,3,0,234,5,3,2
72,1,0,91,5,3,2
72,2,0,94,5,3,2
72,3,0,97,5,3,2
73,1,1,26398,5,3,2
73,2,1,26589,5,3,2
73,3,1,26508,5,3,2
74,1,0,614,5,3,2
74,2,0,593,5,3,2
74,3,0,564,5,3,2
75,1,1,33297,5,3,2
75,2,1,33631,5,3,2
75,3,1,33462,5,3,2
76,1,1,60,5,3,2
76,2,1,70,5,3,2
76,3,1,69,5,3,2
77,1,1,571,5,3,2
77,2,1,554,5,3,2
77,3,1,538,5,3,2
78,1,1,2173,5,3,2
78,2,1,2197,5,3,2
78,3,1,2237,5,3,2
79,1,0,267,5,3,2
79,2,0,282,5,3,2
79,3,0,284,5,3,2
80,1,0,102,5,3,2
80,2,0,109,5,3,2
80,3,0,121,5,3,2
81,1,0,103,5,3,2
81,2,0,88,5,3,2
81,3,0,99,5,3,2
82,1,0,3024,5,3,2
82,2,0,2940,5,3,2
82,3,0,3024,5,3,2
83,1,1,37241,5,3,2
83,2,1,37303,5,3,2
83,3,1,37304,5,3,2
84,1,0,34,5,3,2
84,2,0,34,5,3,2
84,3,0,30,5,3,2
85,1,1,1443,5,3,2
85,2,1,1479,5,3,2
85,3,1,1442,5,3,2
86,1,1,127352,5,3,2
86,2,1,127184,5,3,2
86,3,1,127929,5,3,2
87,1,1,1254,5,3,2
87,2,1,1230,5,3,2
87,3,1,1269,5,3,2
88,1,1,2398,5,3,2
88,2,1,2444,5,3,2
88,3,1,2406,5,3,2
89,1,1,11507,5,3,2
89,2,1,11541,5,3,2
89,3,1,11339,5,3,2
90,1,1,63684,5,3,2
90,2,1,63725,5,3,2
90,3,1,63929,5,3,2
91,1,0,234,5,3,2
91,2,0,229,5,3,2
91,3,0,222,5,3,2
92,1,1,49,5,3,2
92,2,1,62,5,3,2
92,3,1,57,5,3,2
93,1,1,8820,5,3,2
93,2,1,8863,5,3,2
93,3,1,8949,5,3,2
94,1,0,22,5,3,2
94,2,0,15,5,3,2
94,3,0,18,5,3,2
95,1,1,2284,5,3,2
95,2,1,2296,5,3,2
95,3,1,2276,5,3,2
96,1,0,130,5,3,2
96,2,0,101,5,3,2
96,3,0,132,5,3,2
97,1,0,9,5,3,2
97,2,0,8,5,3,2
97,3,0,5,5,3,2
98,1,0,22,5,3,2
98,2,0,20,5,3,2
98,3,0,27,5,3,2
99,1,0,42,5,3,2
99,2,0,46,5,3,2
99,3,0,49,5,3,2
100,1,0,570,5,3,2
100,2,0,551,5,3,2
100,3,0,579,5,3,2
101,1,0,49,5,3,2
101,2,0,46,5,3,2
101,3,0,50,5,3,2
102,1,0,339,5,3,2
102,2,0,340,5,3,2
102,3,0,361,5,3,2
103,1,0,2,5,3,2
103,2,0,6,5,3,2
103,3,0,5,5,3,2
104,1,1,3019,5,3,2
104,2,1,3052,5,3,2
104,3,1,2984,5,3,2
105,1,1,3015,5,3,2
105,2,1,2949,5,3,2
105,3,1,2989,5,3,2
106,1,0,130,5,3,2
106,2,0,130,5,3,2
106,3,0,129,5,3,2
107,1,1,18282,5,3,2
107,2,1,18291,5,3,2
107,3,1,18267,5,3,2
108,1,0,4347,5,3,2
108,2,0,4382,5,3,2
108,3,0,4325,5,3,2
109,1,1,10190,5,3,2
109,2,1,10178,5,3,2
109,3,1,10199,5,3,2
110,1,0,86,5,3,2
110,2,0,82,5,3,2
110,3,0,108,5,3,2
111,1,1,1065,5,3,2
111,2,1,1056,5,3,2
111,3,1,1054,5,3,2
112,1,1,8648,5,3,2
112,2,1,8684,5,3,2
112,3,1,8800,5,3,2
113,1,0,52,5,3,2
113,2,0,45,5,3,2
113,3,0,40,5,3,2
114,1,1,8401,5,3,2
114,2,1,8464,5,3,2
114,3,1,8302,5,3,2
115,1,1,1028,5,3,2
115,2,1,1031,5,3,2
115,3,1,1014,5,3,2
116,1,0,306,5,3,2
116,2,0,289,5,3,2
116,3,0,286,5,3,2
117,1,1,52,5,3,2
117,2,1,39,5,3,2
117,3,1,35,5,3,2
118,1,1,249,5,3,2
118,2,1,286,5,3,2
118,3,1,247,5,3,2
119,1,0,545,5,3,2
119,2,0,588,5,3,2
119,3,0,650,5,3,2
120,1,0,62,5,3,2
120,2,0,51,5,3,2
120,3,0,52,5,3,2
121,1,0,38,5,3,2
121,2,0,27,5,3,2
121,3,0,30,5,3,2
122,1,0,2,5,3,2
122,2,0,4,5,3,2
122,3,0,7,5,3,2
123,1,1,6545,5,3,2
123,2,1,6464,5,3,2
123,3,1,6621,5,3,2
124,1,0,341,5,3,2
124,2,0,348,5,3,2
124,3,0,327,5,3,2
125,1,0,155,5,3,2
125,2,0,153,5,3,2
125,3,0,136,5,3,2
126,1,0,2754,5,3,2
126,2,0,2768,5,3,2
126,3,0,2751,5,3,2
127,1,0,490,5,3,2
127,2,0,476,5,3,2
127,3,0,442,5,3,2
128,1,0,36,5,3,2
128,2,0,44,5,3,2
128,3,0,36,5,3,2
129,1,1,51185,5,3,2
129,2,1,51632,5,3,2
129,3,1,51493,5,3,2
130,1,0,6,5,3,2
130,2,0,9,5,3,2
130,3,0,10,5,3,2
131,1,0,23,5,3,2
131,2,0,20,5,3,2
131,3,0,24,5,3,2
132,1,1,6931,5,3,2
132,2,1,6721,5,3,2
132,3,1,6713,5,3,2
133,1,1,1179,5,3,2
133,2,1,1225,5,3,2
133,3,1,1212,5,3,2
134,1,1,55731,5,3,2
134,2,1,55640,5,3,2
134,3,1,55542,5,3,2
135,1,1,3031,5,3,2
135,2,1,3109,5,3,2
135,3,1,3122,5,3,2
136,1,1,58657,5,3,2
136,2,1,58569,5,3,2
136,3,1,58293,5,3,2
137,1,1,1718,5,3,2
137,2,1,1685,5,3,2
137,3,1,1760,5,3,2
138,1,0,286,5,3,2
138,2,0,290,5,3,2
138,3,0,325,5,3,2
139,1,0,421,5,3,2
139,2,0,448,5,3,2
139,3,0,430,5,3,2
140,1,1,5914,5,3,2
140,2,1,5973,5,3,2
140,3,1,5937,5,3,2
141,1,0,75,5,3,2
141,2,0,96,5,3,2
141,3,0,79,5,3,2
142,1,0,509,5,3,2
142,2,0,480,5,3,2
142,3,0,527,5,3,2
143,1,0,655,5,3,2
143,2,0,656,5,3,2
143,3,0,642,5,3,2
144,1,0,33,5,3,2
144,2,0,23,5,3,2
144,3,0,34,5,3,2
145,1,1,4181,5,3,2
145,2,1,4185,5,3,2
145,3,1,4087,5,3,2
146,1,1,29241,5,3,2
146,2,1,29687,5,3,2
146,3,1,29363,5,3,2
147,1,1,54,5,3,2
147,2,1,50,5,3,2
147,3,1,31,5,3,2
148,1,1,2398,5,3,2
148,2,1,2403,5,3,2
148,3,1,2392,5,3,2
149,1,1,52686,5,3,2
149,2,1,52812,5,3,2
149,3,1,52563,5,3,2
150,1,1,30473,5,3,2
150,2,1,30178,5,3,2
150,3,1,30536,5,3,2
151,1,0,104,5,3,2
151,2,0,98,5,3,2
151,3,0,96,5,3,2
152,1,1,1019,5,3,2
152,2,1,1003,5,3,2
152,3,1,1064,5,3,2
153,1,0,646,5,3,2
153,2,0,700,5,3,2
153,3,0,643,5,3,2
154,1,1,3112,5,3,2
154,2,1,2898,5,3,2
154,3,1,3094,5,3,2
155,1,1,63736,5,3,2
155,2,1,63606,5,3,2
155,3,1,63896,5,3,2
156,1,0,121,5,3,2
156,2,0,137,5,3,2
156,3,0,119,5,3,2
157,1,0,884,5,3,2
157,2,0,858,5,3,2
157,3,0,851,5,3,2
158,1,1,2496,5,3,2
158,2,1,2491,5,3,2
158,3,1,2452,5,3,2
159,1,1,9367,5,3,2
159,2,1,9338,5,3,2
159,3,1,9269,5,3,2
160,1,1,1996,5,3,2
160,2,1,2100,5,3,2
160,3,1,1985,5,3,2
161,1,1,2433,5,3,2
161,2,1,2400,5,3,2
161,3,1,2324,5,3,2
162,1,1,16301,5,3,2
162,2,1,16325,5,3,2
162,3,1,16408,5,3,2
163,1,0,3,5,3,2
163,2,0,0,5,3,2
163,3,0,0,5,3,2
164,1,0,39,5,3,2
164,2,0,48,5,3,2
164,3,0,43,5,3,2
165,1,0,209,5,3,2
165,2,0,196,5,3,2
165,3,0,205,5,3,2
166,1,1,130,5,3,2
166,2,1,148,5,3,2
166,3,1,131,5,3,2
167,1,1,8533,5,3,2
167,2,1,8537,5,3,2
167,3,1,8507,5,3,2
168,1,1,29860,5,3,2
168,2,1,29648,5,3,2
168,3,1,29919,5,3,2
169,1,1,195,5,3,2
169,2,1,184,5,3,2
169,3,1,197,5,3,2
170,1,0,1990,5,3,2
170,2,0,1878,5,3,2
170,3,0,1885,5,3,2
171,1,0,2,5,3,2
171,2,0,3,5,3,2
171,3,0,1,5,3,2
172,1,0,236,5,3,2
172,2,0,252,5,3,2
172,3,0,244,5,3,2
173,1,0,31,5,3,2
173,2,0,23,5,3,2
173,3,0,31,5,3,2
174,1,0,507,5,3,2
174,2,0,465,5,3,2
174,3,0,498,5,3,2
175,1,0,38,5,3,2
175,2,0,52,5,3,2
175,3,0,54,5,3,2
176,1,0,468,5,3,2
176,2,0,554,5,3,2
176,3,0,503,5,3,2
177,1,0,93,5,3,2
177,2,0,97,5,3,2
177,3,0,106,5,3,2
178,1,1,342,5,3,2
178,2,1,297,5,3,2
178,3,1,325,5,3,2
179,1,0,756,5,3,2
179,2,0,769,5,3,2
179,3,0,771,5,3,2
180,1,0,154015,5,3,2
180,2,0,153264,5,3,2
180,3,0,153317,5,3,2
181,1,1,2194,5,3,2
181,2,1,2269,5,3,2
181,3,1,2224,5,3,2
182,1,0,2,5,3,2
182,2,0,3,5,3,2
182,3,0,0,5,3,2
183,1,1,127,5,3,2
183,2,1,151,5,3,2
183,3,1,120,5,3,2
184,1,0,7,5,3,2
184,2,0,8,5,3,2
184,3,0,6,5,3,2
185,1,1,615,5,3,2
185,2,1,652,5,3,2
