"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.74730340124748,5,3,2
1,2,0,5.90085923864704,5,3,2
1,3,0,4.73870011085002,5,3,2
2,1,1,10.255661082336,5,3,2
2,2,1,10.055181348593,5,3,2
2,3,1,10.2685693290136,5,3,2
3,1,0,2.57808052590473,5,3,2
3,2,0,2.51436467594387,5,3,2
3,3,0,2.93671472364008,5,3,2
4,1,1,11.9568684022896,5,3,2
4,2,1,12.6613139080814,5,3,2
4,3,1,13.4131290189827,5,3,2
5,1,0,5.43928845900284,5,3,2
5,2,0,5.65336594867004,5,3,2
5,3,0,5.41523272318645,5,3,2
6,1,0,6.73794685291226,5,3,2
6,2,0,6.35357962980334,5,3,2
6,3,0,7.06013141781869,5,3,2
7,1,1,9.83884416201298,5,3,2
7,2,1,10.826507138218,5,3,2
7,3,1,10.691892932803,5,3,2
8,1,0,4.17547340308104,5,3,2
8,2,0,4.50753080489898,5,3,2
8,3,0,4.57012722999494,5,3,2
9,1,0,5.86516292860555,5,3,2
9,2,0,5.17011758882611,5,3,2
9,3,0,4.97487656253117,5,3,2
10,1,0,6.66236573309966,5,3,2
10,2,0,6.9390700670361,5,3,2
10,3,0,6.8898792376741,5,3,2
11,1,1,10.127741106335,5,3,2
11,2,1,10.0986169294193,5,3,2
11,3,1,10.977591751144,5,3,2
12,1,1,5.14350262417665,5,3,2
12,2,1,4.3111379592019,5,3,2
12,3,1,5.40504974066335,5,3,2
13,1,1,2.79799809651368,5,3,2
13,2,1,3.56783983544773,5,3,2
13,3,1,3.59906286472975,5,3,2
14,1,1,9.82305318139719,5,3,2
14,2,1,8.84647413211584,5,3,2
14,3,1,9.67877931823873,5,3,2
15,1,1,6.77264260691246,5,3,2
15,2,1,6.95907451446475,5,3,2
15,3,1,7.85274320159884,5,3,2
16,1,0,3.82335472519961,5,3,2
16,2,0,3.82918839396993,5,3,2
16,3,0,4.1203882939209,5,3,2
17,1,1,4.4830665681444,5,3,2
17,2,1,5.38855618677455,5,3,2
17,3,1,4.84834236468763,5,3,2
18,1,0,2.78605567833663,5,3,2
18,2,0,3.0463780205265,5,3,2
18,3,0,3.59372990450511,5,3,2
19,1,0,5.77877643553213,5,3,2
19,2,0,5.21089411239013,5,3,2
19,3,0,5.95433075260024,5,3,2
20,1,1,7.96980552624803,5,3,2
20,2,1,8.02251879065717,5,3,2
20,3,1,8.68975781484259,5,3,2
21,1,1,4.2960226025625,5,3,2
21,2,1,4.29087385542003,5,3,2
21,3,1,4.6376469286718,5,3,2
22,1,1,9.56069432575542,5,3,2
22,2,1,8.61216018528262,5,3,2
22,3,1,9.01202707690011,5,3,2
23,1,0,3.57025194333252,5,3,2
23,2,0,2.82912600041047,5,3,2
23,3,0,3.25893283462903,5,3,2
24,1,1,6.8764270842619,5,3,2
24,2,1,6.39297484717769,5,3,2
24,3,1,6.18033382383997,5,3,2
25,1,0,10.2664131400975,5,3,2
25,2,0,9.30312050938673,5,3,2
25,3,0,9.38888704295909,5,3,2
26,1,0,7.69159577060047,5,3,2
26,2,0,7.33042949564086,5,3,2
26,3,0,8.32156234324944,5,3,2
27,1,0,3.36293454933575,5,3,2
27,2,0,3.43882738982014,5,3,2
27,3,0,3.3109411970703,5,3,2
28,1,0,3.50564955511337,5,3,2
28,2,0,4.49152513110519,5,3,2
28,3,0,3.51784515281423,5,3,2
29,1,0,4.22798028583282,5,3,2
29,2,0,4.235076094973,5,3,2
29,3,0,4.53806933411051,5,3,2
30,1,0,5.2651784005406,5,3,2
30,2,0,5.59714330797197,5,3,2
30,3,0,5.44892013304538,5,3,2
31,1,1,9.36643235454093,5,3,2
31,2,1,7.89980813659955,5,3,2
31,3,1,8.84153654509793,5,3,2
32,1,0,6.73745007218875,5,3,2
32,2,0,6.6569484768761,5,3,2
32,3,0,5.40807400459248,5,3,2
33,1,1,7.60774112551866,5,3,2
33,2,1,8.04504446574753,5,3,2
33,3,1,8.89994049441133,5,3,2
34,1,0,3.52165599239519,5,3,2
34,2,0,3.42108559674213,5,3,2
34,3,0,3.43955987337358,5,3,2
35,1,0,2.77664057038486,5,3,2
35,2,0,3.15500663459599,5,3,2
35,3,0,2.32843603391046,5,3,2
36,1,1,8.60832123711777,5,3,2
36,2,1,8.39542110251666,5,3,2
36,3,1,7.81688349774631,5,3,2
37,1,0,7.7198017451125,5,3,2
37,2,0,9.10379948473118,5,3,2
37,3,0,8.40682043439124,5,3,2
38,1,1,11.3039741840357,5,3,2
38,2,1,11.8162247110415,5,3,2
38,3,1,10.9233605998319,5,3,2
39,1,1,6.92171741620498,5,3,2
39,2,1,7.30241388622664,5,3,2
39,3,1,7.94472616881953,5,3,2
40,1,0,5.0097367891365,5,3,2
40,2,0,6.03156167906159,5,3,2
40,3,0,5.6253127773418,5,3,2
41,1,1,9.1697737336632,5,3,2
41,2,1,9.2292457920625,5,3,2
41,3,1,8.97147160216906,5,3,2
42,1,1,7.18622145754182,5,3,2
42,2,1,7.05600882358414,5,3,2
42,3,1,7.58786603658317,5,3,2
43,1,0,6.2612193656587,5,3,2
43,2,0,5.91441786549102,5,3,2
43,3,0,5.17275740347673,5,3,2
44,1,0,5.81384435813568,5,3,2
44,2,0,6.98226688738983,5,3,2
44,3,0,6.59217017584973,5,3,2
