"G","R","X","Y","alpha","beta","gamma"
1,1,0,341,5,3,2
1,2,0,338,5,3,2
1,3,0,349,5,3,2
1,4,0,359,5,3,2
1,5,0,355,5,3,2
1,6,0,377,5,3,2
1,7,0,401,5,3,2
1,8,0,375,5,3,2
1,9,0,352,5,3,2
1,10,0,365,5,3,2
2,1,0,3167,5,3,2
2,2,0,3229,5,3,2
2,3,0,3163,5,3,2
2,4,0,3101,5,3,2
2,5,0,3159,5,3,2
2,6,0,3126,5,3,2
2,7,0,3252,5,3,2
2,8,0,3184,5,3,2
2,9,0,3247,5,3,2
2,10,0,3183,5,3,2
3,1,0,428,5,3,2
3,2,0,424,5,3,2
3,3,0,426,5,3,2
3,4,0,403,5,3,2
3,5,0,424,5,3,2
3,6,0,415,5,3,2
3,7,0,421,5,3,2
3,8,0,412,5,3,2
3,9,0,463,5,3,2
3,10,0,462,5,3,2
4,1,0,90,5,3,2
4,2,0,86,5,3,2
4,3,0,68,5,3,2
4,4,0,97,5,3,2
4,5,0,76,5,3,2
4,6,0,91,5,3,2
4,7,0,99,5,3,2
4,8,0,97,5,3,2
4,9,0,93,5,3,2
4,10,0,74,5,3,2
5,1,1,11999,5,3,2
5,2,1,12224,5,3,2
5,3,1,12157,5,3,2
5,4,1,12030,5,3,2
5,5,1,12126,5,3,2
5,6,1,12149,5,3,2
5,7,1,12080,5,3,2
5,8,1,12183,5,3,2
5,9,1,12074,5,3,2
5,10,1,12074,5,3,2
6,1,0,482,5,3,2
6,2,0,532,5,3,2
6,3,0,483,5,3,2
6,4,0,488,5,3,2
6,5,0,519,5,3,2
6,6,0,549,5,3,2
6,7,0,561,5,3,2
6,8,0,472,5,3,2
6,9,0,538,5,3,2
6,10,0,531,5,3,2
7,1,1,6292,5,3,2
7,2,1,6395,5,3,2
7,3,1,6356,5,3,2
7,4,1,6461,5,3,2
7,5,1,6187,5,3,2
7,6,1,6317,5,3,2
7,7,1,6402,5,3,2
7,8,1,6519,5,3,2
7,9,1,6327,5,3,2
7,10,1,6414,5,3,2
8,1,1,7885,5,3,2
8,2,1,8032,5,3,2
8,3,1,7833,5,3,2
8,4,1,7976,5,3,2
8,5,1,7821,5,3,2
8,6,1,7962,5,3,2
8,7,1,8042,5,3,2
8,8,1,8068,5,3,2
8,9,1,7955,5,3,2
8,10,1,7877,5,3,2
9,1,1,221507,5,3,2
9,2,1,220562,5,3,2
9,3,1,221121,5,3,2
9,4,1,220462,5,3,2
9,5,1,220735,5,3,2
9,6,1,219967,5,3,2
9,7,1,220525,5,3,2
9,8,1,219823,5,3,2
9,9,1,220633,5,3,2
9,10,1,219874,5,3,2
10,1,1,287,5,3,2
10,2,1,301,5,3,2
10,3,1,287,5,3,2
10,4,1,287,5,3,2
10,5,1,306,5,3,2
10,6,1,303,5,3,2
10,7,1,311,5,3,2
10,8,1,262,5,3,2
10,9,1,310,5,3,2
10,10,1,305,5,3,2
11,1,1,410,5,3,2
11,2,1,374,5,3,2
11,3,1,394,5,3,2
11,4,1,412,5,3,2
11,5,1,425,5,3,2
11,6,1,448,5,3,2
11,7,1,424,5,3,2
11,8,1,411,5,3,2
11,9,1,413,5,3,2
11,10,1,412,5,3,2
12,1,0,354,5,3,2
