"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.99680037445457,5,3,2
1,2,0,3.33300388257181,5,3,2
1,3,0,3.27739491975983,5,3,2
1,4,0,3.23115150244286,5,3,2
1,5,0,3.54998199414257,5,3,2
1,6,0,3.77237193537368,5,3,2
1,7,0,3.40259422943152,5,3,2
1,8,0,3.21849925202142,5,3,2
2,1,1,9.75513762809637,5,3,2
2,2,1,9.74540806993947,5,3,2
2,3,1,9.82997795336125,5,3,2
2,4,1,9.82435504357994,5,3,2
2,5,1,10.0649422155652,5,3,2
2,6,1,9.68806135739137,5,3,2
2,7,1,9.49613053574521,5,3,2
2,8,1,9.56666723014959,5,3,2
3,1,0,2.259460797721,5,3,2
3,2,0,3.36505172503593,5,3,2
3,3,0,3.11516011160944,5,3,2
3,4,0,2.8083672465328,5,3,2
3,5,0,2.9229499411861,5,3,2
3,6,0,2.95094614753947,5,3,2
3,7,0,3.40109783247413,5,3,2
3,8,0,2.28596837831207,5,3,2
4,1,1,7.1973606384102,5,3,2
4,2,1,6.55644527083734,5,3,2
4,3,1,6.48877465294921,5,3,2
4,4,1,5.88488468213887,5,3,2
4,5,1,7.39666214078134,5,3,2
4,6,1,6.22126309439909,5,3,2
4,7,1,6.47772671906676,5,3,2
4,8,1,6.89058058621494,5,3,2
5,1,0,8.63992488724915,5,3,2
5,2,0,8.17636540583226,5,3,2
5,3,0,8.53948081850008,5,3,2
5,4,0,8.73562257645868,5,3,2
5,5,0,8.3658468494154,5,3,2
5,6,0,9.06600112586988,5,3,2
5,7,0,8.75427811001992,5,3,2
5,8,0,8.48809179435264,5,3,2
6,1,0,6.82099542781607,5,3,2
6,2,0,5.81425522705962,5,3,2
6,3,0,6.20986273773378,5,3,2
6,4,0,6.82211718069063,5,3,2
6,5,0,6.29444714514445,5,3,2
6,6,0,6.55427876533369,5,3,2
6,7,0,5.96602258607016,5,3,2
6,8,0,5.67113251244829,5,3,2
7,1,0,2.5017294779333,5,3,2
7,2,0,2.61868876460381,5,3,2
7,3,0,2.17852460454256,5,3,2
7,4,0,2.8568633585047,5,3,2
7,5,0,2.92362221467185,5,3,2
7,6,0,1.5656663354848,5,3,2
7,7,0,1.77287800890325,5,3,2
7,8,0,2.30657460899416,5,3,2
8,1,0,5.06789145171784,5,3,2
8,2,0,4.76915984081938,5,3,2
8,3,0,4.0326061526176,5,3,2
8,4,0,4.23856477543237,5,3,2
8,5,0,4.16275638946842,5,3,2
8,6,0,4.36466677131296,5,3,2
8,7,0,5.41974228071501,5,3,2
8,8,0,4.18837483702341,5,3,2
9,1,1,10.4345517016305,5,3,2
9,2,1,10.7691581295823,5,3,2
9,3,1,10.5502972854821,5,3,2
9,4,1,10.8821184922601,5,3,2
9,5,1,11.0856407585207,5,3,2
9,6,1,10.3124423516589,5,3,2
9,7,1,11.6318055875831,5,3,2
9,8,1,10.5046508765247,5,3,2
10,1,1,9.34877678405527,5,3,2
10,2,1,9.51264272089603,5,3,2
10,3,1,8.15863221408064,5,3,2
10,4,1,8.56200152247017,5,3,2
10,5,1,8.21351352976981,5,3,2
10,6,1,9.20991532388859,5,3,2
10,7,1,9.02226104859754,5,3,2
10,8,1,8.82021459694563,5,3,2
11,1,1,2.65061380330464,5,3,2
11,2,1,3.16654887799592,5,3,2
11,3,1,3.24212134927093,5,3,2
11,4,1,3.35506307614801,5,3,2
11,5,1,3.64168353864597,5,3,2
11,6,1,3.18807861160726,5,3,2
11,7,1,2.36151276130704,5,3,2
11,8,1,3.3102069194237,5,3,2
12,1,0,8.37587072668295,5,3,2
12,2,0,7.77967541896641,5,3,2
12,3,0,8.56678618746493,5,3,2
12,4,0,8.71792361410731,5,3,2
12,5,0,8.49372569651138,5,3,2
12,6,0,7.64721490283356,5,3,2
12,7,0,8.15170331784533,5,3,2
12,8,0,7.53103768866389,5,3,2
13,1,1,7.30474176765792,5,3,2
13,2,1,8.55563581720869,5,3,2
13,3,1,9.07994445931368,5,3,2
