"G","R","X","Y","alpha","beta","gamma"
1,1,1,7262,5,3,1
1,2,1,6973,5,3,1
1,3,1,6921,5,3,1
1,4,1,7154,5,3,1
1,5,1,7126,5,3,1
1,6,1,7184,5,3,1
1,7,1,7112,5,3,1
1,8,1,7154,5,3,1
1,9,1,7077,5,3,1
1,10,1,7145,5,3,1
1,11,1,7122,5,3,1
1,12,1,7091,5,3,1
1,13,1,7065,5,3,1
1,14,1,7194,5,3,1
1,15,1,7024,5,3,1
1,16,1,6995,5,3,1
1,17,1,7173,5,3,1
1,18,1,7002,5,3,1
1,19,1,7179,5,3,1
1,20,1,6924,5,3,1
1,21,1,7205,5,3,1
1,22,1,7153,5,3,1
1,23,1,6974,5,3,1
1,24,1,7341,5,3,1
1,25,1,7180,5,3,1
1,26,1,7055,5,3,1
1,27,1,7167,5,3,1
1,28,1,7101,5,3,1
1,29,1,7120,5,3,1
1,30,1,7153,5,3,1
1,31,1,7105,5,3,1
1,32,1,6942,5,3,1
1,33,1,7131,5,3,1
1,34,1,7091,5,3,1
2,1,0,390,5,3,1
2,2,0,385,5,3,1
2,3,0,415,5,3,1
2,4,0,400,5,3,1
2,5,0,376,5,3,1
2,6,0,356,5,3,1
2,7,0,388,5,3,1
2,8,0,399,5,3,1
2,9,0,388,5,3,1
2,10,0,398,5,3,1
2,11,0,415,5,3,1
2,12,0,386,5,3,1
2,13,0,371,5,3,1
2,14,0,371,5,3,1
2,15,0,367,5,3,1
2,16,0,397,5,3,1
2,17,0,404,5,3,1
2,18,0,418,5,3,1
2,19,0,396,5,3,1
2,20,0,398,5,3,1
2,21,0,386,5,3,1
2,22,0,360,5,3,1
2,23,0,404,5,3,1
2,24,0,414,5,3,1
2,25,0,405,5,3,1
2,26,0,373,5,3,1
2,27,0,428,5,3,1
2,28,0,401,5,3,1
2,29,0,406,5,3,1
2,30,0,412,5,3,1
2,31,0,387,5,3,1
2,32,0,404,5,3,1
2,33,0,408,5,3,1
2,34,0,398,5,3,1
3,1,0,13,5,3,1
3,2,0,13,5,3,1
3,3,0,11,5,3,1
3,4,0,11,5,3,1
3,5,0,20,5,3,1
3,6,0,9,5,3,1
3,7,0,16,5,3,1
3,8,0,11,5,3,1
3,9,0,12,5,3,1
3,10,0,10,5,3,1
3,11,0,11,5,3,1
3,12,0,8,5,3,1
3,13,0,13,5,3,1
3,14,0,19,5,3,1
3,15,0,8,5,3,1
3,16,0,11,5,3,1
3,17,0,15,5,3,1
3,18,0,20,5,3,1
3,19,0,13,5,3,1
3,20,0,13,5,3,1
3,21,0,13,5,3,1
3,22,0,15,5,3,1
3,23,0,13,5,3,1
3,24,0,14,5,3,1
3,25,0,11,5,3,1
3,26,0,6,5,3,1
3,27,0,16,5,3,1
3,28,0,19,5,3,1
3,29,0,8,5,3,1
3,30,0,11,5,3,1
3,31,0,15,5,3,1
3,32,0,23,5,3,1
3,33,0,16,5,3,1
3,34,0,14,5,3,1
4,1,0,123,5,3,1
4,2,0,126,5,3,1
4,3,0,124,5,3,1
4,4,0,100,5,3,1
4,5,0,115,5,3,1
4,6,0,109,5,3,1
4,7,0,109,5,3,1
4,8,0,105,5,3,1
4,9,0,112,5,3,1
4,10,0,101,5,3,1
4,11,0,110,5,3,1
4,12,0,111,5,3,1
4,13,0,123,5,3,1
4,14,0,111,5,3,1
4,15,0,114,5,3,1
4,16,0,116,5,3,1
4,17,0,119,5,3,1
4,18,0,111,5,3,1
4,19,0,127,5,3,1
4,20,0,109,5,3,1
4,21,0,102,5,3,1
4,22,0,106,5,3,1
4,23,0,103,5,3,1
4,24,0,126,5,3,1
4,25,0,90,5,3,1
4,26,0,113,5,3,1
4,27,0,107,5,3,1
4,28,0,114,5,3,1
4,29,0,114,5,3,1
4,30,0,107,5,3,1
4,31,0,122,5,3,1
4,32,0,121,5,3,1
4,33,0,108,5,3,1
4,34,0,99,5,3,1
5,1,0,30,5,3,1
5,2,0,33,5,3,1
5,3,0,30,5,3,1
5,4,0,39,5,3,1
5,5,0,25,5,3,1
5,6,0,31,5,3,1
5,7,0,28,5,3,1
5,8,0,21,5,3,1
5,9,0,31,5,3,1
5,10,0,19,5,3,1
5,11,0,32,5,3,1
5,12,0,22,5,3,1
5,13,0,19,5,3,1
5,14,0,24,5,3,1
5,15,0,27,5,3,1
5,16,0,32,5,3,1
5,17,0,17,5,3,1
5,18,0,31,5,3,1
5,19,0,24,5,3,1
5,20,0,18,5,3,1
5,21,0,29,5,3,1
5,22,0,21,5,3,1
5,23,0,34,5,3,1
5,24,0,36,5,3,1
5,25,0,30,5,3,1
5,26,0,20,5,3,1
5,27,0,25,5,3,1
5,28,0,28,5,3,1
