"G","R","X","Y","alpha","beta","gamma"
1,1,1,36354,5,3,3
1,2,1,36790,5,3,3
2,1,1,831281,5,3,3
2,2,1,829797,5,3,3
3,1,1,2080,5,3,3
3,2,1,2094,5,3,3
4,1,0,2,5,3,3
4,2,0,4,5,3,3
5,1,1,168776,5,3,3
5,2,1,168207,5,3,3
6,1,1,1246,5,3,3
6,2,1,1324,5,3,3
7,1,1,2,5,3,3
7,2,1,4,5,3,3
8,1,1,16063,5,3,3
8,2,1,15920,5,3,3
9,1,1,24116,5,3,3
9,2,1,24153,5,3,3
10,1,1,0,5,3,3
10,2,1,2,5,3,3
11,1,1,99,5,3,3
11,2,1,99,5,3,3
12,1,1,350956,5,3,3
12,2,1,350086,5,3,3
13,1,0,26,5,3,3
13,2,0,25,5,3,3
14,1,0,13796,5,3,3
14,2,0,13828,5,3,3
15,1,0,1,5,3,3
15,2,0,0,5,3,3
16,1,0,7550,5,3,3
16,2,0,7374,5,3,3
17,1,0,8905,5,3,3
17,2,0,8818,5,3,3
18,1,1,152,5,3,3
18,2,1,173,5,3,3
19,1,1,1190,5,3,3
19,2,1,1207,5,3,3
20,1,1,11325,5,3,3
20,2,1,11107,5,3,3
21,1,0,4,5,3,3
21,2,0,12,5,3,3
22,1,0,3759,5,3,3
22,2,0,3702,5,3,3
23,1,0,18,5,3,3
23,2,0,23,5,3,3
24,1,1,8908,5,3,3
24,2,1,8786,5,3,3
25,1,1,42963,5,3,3
25,2,1,43652,5,3,3
26,1,1,437,5,3,3
26,2,1,403,5,3,3
27,1,1,1124,5,3,3
27,2,1,1145,5,3,3
28,1,0,4,5,3,3
28,2,0,6,5,3,3
29,1,0,154,5,3,3
29,2,0,158,5,3,3
30,1,0,3,5,3,3
30,2,0,6,5,3,3
31,1,1,1640,5,3,3
31,2,1,1542,5,3,3
32,1,1,8,5,3,3
32,2,1,6,5,3,3
33,1,1,2028,5,3,3
33,2,1,2099,5,3,3
34,1,0,3,5,3,3
34,2,0,2,5,3,3
35,1,1,9695,5,3,3
35,2,1,9683,5,3,3
36,1,1,7144,5,3,3
36,2,1,7283,5,3,3
37,1,0,35,5,3,3
37,2,0,37,5,3,3
38,1,0,74,5,3,3
38,2,0,81,5,3,3
39,1,1,1164,5,3,3
39,2,1,1211,5,3,3
40,1,0,633,5,3,3
40,2,0,635,5,3,3
41,1,1,354,5,3,3
41,2,1,326,5,3,3
42,1,0,79,5,3,3
42,2,0,79,5,3,3
43,1,1,10026,5,3,3
43,2,1,10148,5,3,3
44,1,0,33,5,3,3
44,2,0,27,5,3,3
45,1,1,14740,5,3,3
45,2,1,14827,5,3,3
46,1,1,12,5,3,3
46,2,1,7,5,3,3
47,1,0,3339,5,3,3
47,2,0,3344,5,3,3
48,1,1,775,5,3,3
48,2,1,759,5,3,3
49,1,1,95,5,3,3
49,2,1,77,5,3,3
50,1,0,83,5,3,3
50,2,0,90,5,3,3
51,1,1,25934,5,3,3
51,2,1,25915,5,3,3
52,1,1,1291,5,3,3
52,2,1,1296,5,3,3
53,1,1,24,5,3,3
53,2,1,22,5,3,3
54,1,0,105,5,3,3
54,2,0,99,5,3,3
55,1,0,162,5,3,3
55,2,0,161,5,3,3
56,1,0,11,5,3,3
56,2,0,12,5,3,3
57,1,1,3695,5,3,3
57,2,1,3569,5,3,3
58,1,1,1112,5,3,3
58,2,1,1105,5,3,3
59,1,1,16543,5,3,3
59,2,1,16524,5,3,3
60,1,0,485,5,3,3
60,2,0,437,5,3,3
61,1,0,24,5,3,3
61,2,0,22,5,3,3
62,1,1,223,5,3,3
62,2,1,199,5,3,3
63,1,0,0,5,3,3
63,2,0,1,5,3,3
64,1,1,54,5,3,3
64,2,1,48,5,3,3
65,1,0,135,5,3,3
65,2,0,153,5,3,3
66,1,1,1974,5,3,3
66,2,1,1970,5,3,3
67,1,0,29,5,3,3
67,2,0,37,5,3,3
68,1,1,3384,5,3,3
68,2,1,3542,5,3,3
69,1,0,1061,5,3,3
69,2,0,1030,5,3,3
70,1,0,77,5,3,3
70,2,0,77,5,3,3
71,1,1,4267,5,3,3
71,2,1,4378,5,3,3
72,1,0,71,5,3,3
72,2,0,77,5,3,3
73,1,0,342,5,3,3
73,2,0,365,5,3,3
74,1,0,102,5,3,3
74,2,0,117,5,3,3
75,1,1,9081,5,3,3
75,2,1,9037,5,3,3
76,1,0,533,5,3,3
76,2,0,542,5,3,3
77,1,0,612,5,3,3
77,2,0,597,5,3,3
78,1,0,11,5,3,3
78,2,0,10,5,3,3
79,1,0,12563,5,3,3
79,2,0,12651,5,3,3
80,1,1,79924,5,3,3
80,2,1,80123,5,3,3
81,1,0,1341,5,3,3
81,2,0,1299,5,3,3
82,1,0,10356,5,3,3
82,2,0,10433,5,3,3
83,1,1,597,5,3,3
83,2,1,601,5,3,3
84,1,1,256,5,3,3
84,2,1,232,5,3,3
85,1,0,122,5,3,3
85,2,0,100,5,3,3
86,1,1,725,5,3,3
86,2,1,775,5,3,3
87,1,1,1970,5,3,3
87,2,1,2058,5,3,3
88,1,0,128,5,3,3
88,2,0,158,5,3,3
89,1,0,34,5,3,3
89,2,0,23,5,3,3
90,1,1,50035,5,3,3
90,2,1,50594,5,3,3
91,1,1,341,5,3,3
91,2,1,384,5,3,3
92,1,0,50,5,3,3
92,2,0,54,5,3,3
93,1,1,405812,5,3,3
93,2,1,405864,5,3,3
94,1,1,287,5,3,3
94,2,1,286,5,3,3
95,1,0,124,5,3,3
95,2,0,127,5,3,3
96,1,0,31568,5,3,3
96,2,0,31442,5,3,3
97,1,1,2,5,3,3
97,2,1,2,5,3,3
98,1,0,127,5,3,3
98,2,0,131,5,3,3
99,1,0,216,5,3,3
99,2,0,197,5,3,3
100,1,0,259,5,3,3
100,2,0,267,5,3,3
101,1,1,18,5,3,3
101,2,1,17,5,3,3
102,1,1,2275,5,3,3
102,2,1,2304,5,3,3
103,1,0,1,5,3,3
103,2,0,2,5,3,3
104,1,1,25,5,3,3
104,2,1,31,5,3,3
105,1,0,21,5,3,3
105,2,0,22,5,3,3
106,1,1,21781,5,3,3
106,2,1,21430,5,3,3
107,1,0,0,5,3,3
107,2,0,0,5,3,3
108,1,0,591,5,3,3
108,2,0,610,5,3,3
109,1,0,1,5,3,3
109,2,0,0,5,3,3
110,1,1,1296,5,3,3
110,2,1,1235,5,3,3
111,1,0,56,5,3,3
111,2,0,61,5,3,3
112,1,0,111,5,3,3
112,2,0,101,5,3,3
113,1,0,184,5,3,3
113,2,0,153,5,3,3
114,1,1,83,5,3,3
114,2,1,100,5,3,3
115,1,0,375,5,3,3
115,2,0,401,5,3,3
116,1,1,8819,5,3,3
116,2,1,8885,5,3,3
117,1,1,13311,5,3,3
117,2,1,13349,5,3,3
118,1,1,144,5,3,3
118,2,1,160,5,3,3
119,1,0,2068,5,3,3
119,2,0,2124,5,3,3
120,1,1,457,5,3,3
120,2,1,452,5,3,3
121,1,0,0,5,3,3
121,2,0,0,5,3,3
122,1,1,8376,5,3,3
122,2,1,8362,5,3,3
123,1,0,3,5,3,3
123,2,0,4,5,3,3
124,1,0,1204,5,3,3
124,2,0,1207,5,3,3
125,1,0,86,5,3,3
125,2,0,74,5,3,3
126,1,0,38,5,3,3
126,2,0,40,5,3,3
127,1,0,488,5,3,3
127,2,0,488,5,3,3
128,1,1,117563,5,3,3
128,2,1,116645,5,3,3
129,1,1,72069,5,3,3
129,2,1,72493,5,3,3
130,1,1,13365,5,3,3
130,2,1,13285,5,3,3
131,1,0,125,5,3,3
131,2,0,96,5,3,3
