"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,5,3,2
1,2,0,112,5,3,2
1,3,0,104,5,3,2
1,4,0,116,5,3,2
2,1,1,23,5,3,2
2,2,1,14,5,3,2
2,3,1,15,5,3,2
2,4,1,17,5,3,2
3,1,1,5344,5,3,2
3,2,1,5509,5,3,2
3,3,1,5399,5,3,2
3,4,1,5428,5,3,2
4,1,0,967,5,3,2
4,2,0,875,5,3,2
4,3,0,868,5,3,2
4,4,0,884,5,3,2
5,1,0,79,5,3,2
5,2,0,70,5,3,2
5,3,0,80,5,3,2
5,4,0,76,5,3,2
6,1,0,982,5,3,2
6,2,0,1015,5,3,2
6,3,0,922,5,3,2
6,4,0,996,5,3,2
7,1,0,788,5,3,2
7,2,0,777,5,3,2
7,3,0,792,5,3,2
7,4,0,785,5,3,2
8,1,0,5340,5,3,2
8,2,0,5267,5,3,2
8,3,0,5447,5,3,2
8,4,0,5491,5,3,2
9,1,1,235,5,3,2
9,2,1,244,5,3,2
9,3,1,248,5,3,2
9,4,1,221,5,3,2
10,1,0,82,5,3,2
10,2,0,82,5,3,2
10,3,0,66,5,3,2
10,4,0,92,5,3,2
11,1,0,105,5,3,2
11,2,0,77,5,3,2
11,3,0,78,5,3,2
11,4,0,87,5,3,2
12,1,0,206,5,3,2
12,2,0,214,5,3,2
12,3,0,197,5,3,2
12,4,0,207,5,3,2
13,1,1,65,5,3,2
13,2,1,54,5,3,2
13,3,1,61,5,3,2
13,4,1,67,5,3,2
14,1,1,2217,5,3,2
14,2,1,2303,5,3,2
14,3,1,2287,5,3,2
14,4,1,2309,5,3,2
15,1,0,7,5,3,2
15,2,0,3,5,3,2
15,3,0,8,5,3,2
15,4,0,5,5,3,2
16,1,1,1175,5,3,2
16,2,1,1266,5,3,2
16,3,1,1220,5,3,2
16,4,1,1180,5,3,2
17,1,1,780,5,3,2
17,2,1,818,5,3,2
17,3,1,783,5,3,2
17,4,1,821,5,3,2
18,1,0,88,5,3,2
18,2,0,90,5,3,2
18,3,0,83,5,3,2
18,4,0,92,5,3,2
19,1,0,79,5,3,2
19,2,0,79,5,3,2
19,3,0,77,5,3,2
19,4,0,73,5,3,2
20,1,0,262,5,3,2
20,2,0,250,5,3,2
20,3,0,244,5,3,2
20,4,0,276,5,3,2
21,1,1,9855,5,3,2
21,2,1,9524,5,3,2
21,3,1,9939,5,3,2
21,4,1,9983,5,3,2
22,1,1,16386,5,3,2
22,2,1,16382,5,3,2
22,3,1,16718,5,3,2
22,4,1,16374,5,3,2
23,1,0,331,5,3,2
23,2,0,345,5,3,2
23,3,0,382,5,3,2
23,4,0,346,5,3,2
24,1,1,285,5,3,2
24,2,1,281,5,3,2
24,3,1,294,5,3,2
24,4,1,279,5,3,2
25,1,0,115,5,3,2
25,2,0,121,5,3,2
25,3,0,128,5,3,2
25,4,0,139,5,3,2
26,1,0,74,5,3,2
26,2,0,71,5,3,2
26,3,0,88,5,3,2
26,4,0,88,5,3,2
27,1,1,145,5,3,2
27,2,1,153,5,3,2
27,3,1,137,5,3,2
27,4,1,162,5,3,2
28,1,1,2957,5,3,2
28,2,1,3066,5,3,2
28,3,1,2994,5,3,2
28,4,1,3213,5,3,2
29,1,1,16493,5,3,2
29,2,1,16391,5,3,2
29,3,1,16438,5,3,2
29,4,1,16597,5,3,2
30,1,0,105,5,3,2
30,2,0,111,5,3,2
30,3,0,110,5,3,2
30,4,0,119,5,3,2
31,1,1,5618,5,3,2
31,2,1,5705,5,3,2
31,3,1,5639,5,3,2
31,4,1,5663,5,3,2
32,1,1,4989,5,3,2
32,2,1,5127,5,3,2
32,3,1,5108,5,3,2
32,4,1,5183,5,3,2
33,1,1,274,5,3,2
33,2,1,284,5,3,2
33,3,1,276,5,3,2
33,4,1,300,5,3,2
34,1,1,435,5,3,2
34,2,1,480,5,3,2
34,3,1,458,5,3,2
34,4,1,426,5,3,2
35,1,0,137,5,3,2
35,2,0,121,5,3,2
35,3,0,131,5,3,2
35,4,0,127,5,3,2
36,1,1,6024,5,3,2
36,2,1,6141,5,3,2
36,3,1,5976,5,3,2
36,4,1,6140,5,3,2
37,1,1,1654,5,3,2
37,2,1,1586,5,3,2
37,3,1,1664,5,3,2
37,4,1,1598,5,3,2
38,1,1,13391,5,3,2
38,2,1,13228,5,3,2
38,3,1,13330,5,3,2
38,4,1,13581,5,3,2
39,1,1,843,5,3,2
39,2,1,841,5,3,2
39,3,1,816,5,3,2
39,4,1,845,5,3,2
40,1,1,70282,5,3,2
40,2,1,70725,5,3,2
40,3,1,70388,5,3,2
40,4,1,70289,5,3,2
41,1,1,618,5,3,2
41,2,1,569,5,3,2
41,3,1,597,5,3,2
41,4,1,590,5,3,2
42,1,1,1120,5,3,2
42,2,1,1160,5,3,2
42,3,1,1123,5,3,2
42,4,1,1200,5,3,2
43,1,1,967,5,3,2
43,2,1,1000,5,3,2
43,3,1,1032,5,3,2
43,4,1,1083,5,3,2
44,1,0,325,5,3,2
44,2,0,319,5,3,2
44,3,0,304,5,3,2
44,4,0,329,5,3,2
45,1,1,5984,5,3,2
45,2,1,6042,5,3,2
45,3,1,6075,5,3,2
45,4,1,6077,5,3,2
46,1,1,627,5,3,2
46,2,1,581,5,3,2
46,3,1,582,5,3,2
46,4,1,587,5,3,2
47,1,1,2033,5,3,2
47,2,1,2092,5,3,2
47,3,1,2085,5,3,2
47,4,1,2053,5,3,2
48,1,1,150,5,3,2
48,2,1,144,5,3,2
48,3,1,167,5,3,2
48,4,1,166,5,3,2
49,1,0,843,5,3,2
49,2,0,829,5,3,2
49,3,0,811,5,3,2
49,4,0,783,5,3,2
50,1,0,340,5,3,2
50,2,0,342,5,3,2
50,3,0,332,5,3,2
50,4,0,344,5,3,2
51,1,0,180,5,3,2
51,2,0,165,5,3,2
51,3,0,186,5,3,2
51,4,0,176,5,3,2
52,1,0,196,5,3,2
52,2,0,180,5,3,2
52,3,0,193,5,3,2
52,4,0,166,5,3,2
53,1,1,112,5,3,2
53,2,1,107,5,3,2
53,3,1,107,5,3,2
53,4,1,109,5,3,2
54,1,1,2223,5,3,2
54,2,1,2140,5,3,2
54,3,1,2133,5,3,2
54,4,1,2160,5,3,2
55,1,1,592,5,3,2
55,2,1,588,5,3,2
55,3,1,557,5,3,2
55,4,1,563,5,3,2
56,1,0,87,5,3,2
56,2,0,93,5,3,2
56,3,0,86,5,3,2
56,4,0,85,5,3,2
57,1,0,64,5,3,2
57,2,0,70,5,3,2
57,3,0,92,5,3,2
57,4,0,77,5,3,2
58,1,1,1940,5,3,2
58,2,1,2005,5,3,2
58,3,1,1954,5,3,2
58,4,1,1883,5,3,2
59,1,1,6497,5,3,2
59,2,1,6335,5,3,2
59,3,1,6435,5,3,2
59,4,1,6291,5,3,2
60,1,0,49,5,3,2
60,2,0,56,5,3,2
60,3,0,51,5,3,2
60,4,0,56,5,3,2
61,1,0,719,5,3,2
61,2,0,750,5,3,2
61,3,0,724,5,3,2
61,4,0,776,5,3,2
62,1,1,2157,5,3,2
62,2,1,2137,5,3,2
62,3,1,2099,5,3,2
62,4,1,2086,5,3,2
63,1,0,15,5,3,2
63,2,0,16,5,3,2
63,3,0,15,5,3,2
63,4,0,12,5,3,2
64,1,0,30,5,3,2
64,2,0,34,5,3,2
64,3,0,29,5,3,2
64,4,0,31,5,3,2
65,1,0,19,5,3,2
65,2,0,21,5,3,2
65,3,0,23,5,3,2
65,4,0,21,5,3,2
66,1,0,849,5,3,2
66,2,0,787,5,3,2
66,3,0,764,5,3,2
66,4,0,824,5,3,2
67,1,1,7068,5,3,2
