"G","R","X","Y","alpha","beta","gamma"
1,1,1,189,5,3,2
1,2,1,200,5,3,2
1,3,1,193,5,3,2
1,4,1,191,5,3,2
1,5,1,212,5,3,2
1,6,1,221,5,3,2
1,7,1,206,5,3,2
1,8,1,199,5,3,2
1,9,1,180,5,3,2
1,10,1,190,5,3,2
1,11,1,195,5,3,2
1,12,1,194,5,3,2
1,13,1,177,5,3,2
1,14,1,168,5,3,2
1,15,1,188,5,3,2
1,16,1,198,5,3,2
1,17,1,187,5,3,2
1,18,1,197,5,3,2
1,19,1,184,5,3,2
1,20,1,185,5,3,2
1,21,1,193,5,3,2
1,22,1,179,5,3,2
1,23,1,172,5,3,2
1,24,1,215,5,3,2
1,25,1,186,5,3,2
1,26,1,160,5,3,2
1,27,1,214,5,3,2
1,28,1,187,5,3,2
1,29,1,178,5,3,2
1,30,1,187,5,3,2
1,31,1,185,5,3,2
1,32,1,201,5,3,2
1,33,1,177,5,3,2
1,34,1,177,5,3,2
1,35,1,172,5,3,2
1,36,1,213,5,3,2
1,37,1,196,5,3,2
1,38,1,189,5,3,2
1,39,1,174,5,3,2
1,40,1,186,5,3,2
1,41,1,194,5,3,2
1,42,1,211,5,3,2
1,43,1,200,5,3,2
1,44,1,177,5,3,2
1,45,1,179,5,3,2
2,1,0,837,5,3,2
2,2,0,834,5,3,2
2,3,0,818,5,3,2
2,4,0,820,5,3,2
2,5,0,860,5,3,2
2,6,0,861,5,3,2
2,7,0,800,5,3,2
2,8,0,805,5,3,2
2,9,0,824,5,3,2
2,10,0,784,5,3,2
2,11,0,785,5,3,2
2,12,0,814,5,3,2
2,13,0,863,5,3,2
2,14,0,915,5,3,2
2,15,0,800,5,3,2
2,16,0,876,5,3,2
2,17,0,843,5,3,2
2,18,0,840,5,3,2
2,19,0,801,5,3,2
2,20,0,835,5,3,2
2,21,0,788,5,3,2
2,22,0,786,5,3,2
2,23,0,795,5,3,2
2,24,0,868,5,3,2
2,25,0,858,5,3,2
2,26,0,853,5,3,2
2,27,0,833,5,3,2
2,28,0,880,5,3,2
2,29,0,817,5,3,2
2,30,0,830,5,3,2
2,31,0,817,5,3,2
2,32,0,834,5,3,2
2,33,0,829,5,3,2
2,34,0,833,5,3,2
2,35,0,799,5,3,2
2,36,0,824,5,3,2
2,37,0,825,5,3,2
2,38,0,873,5,3,2
2,39,0,865,5,3,2
2,40,0,795,5,3,2
2,41,0,843,5,3,2
2,42,0,793,5,3,2
2,43,0,826,5,3,2
2,44,0,821,5,3,2
2,45,0,796,5,3,2
3,1,0,702,5,3,2
3,2,0,718,5,3,2
3,3,0,712,5,3,2
3,4,0,698,5,3,2
3,5,0,711,5,3,2
3,6,0,720,5,3,2
3,7,0,744,5,3,2
3,8,0,733,5,3,2
3,9,0,762,5,3,2
3,10,0,730,5,3,2
3,11,0,723,5,3,2
3,12,0,754,5,3,2
3,13,0,695,5,3,2
3,14,0,701,5,3,2
3,15,0,694,5,3,2
3,16,0,713,5,3,2
3,17,0,695,5,3,2
3,18,0,748,5,3,2
3,19,0,732,5,3,2
3,20,0,722,5,3,2
3,21,0,757,5,3,2
3,22,0,738,5,3,2
3,23,0,710,5,3,2
3,24,0,698,5,3,2
3,25,0,731,5,3,2
3,26,0,687,5,3,2
3,27,0,754,5,3,2
3,28,0,693,5,3,2
3,29,0,717,5,3,2
3,30,0,698,5,3,2
3,31,0,712,5,3,2
3,32,0,744,5,3,2
3,33,0,727,5,3,2
3,34,0,666,5,3,2
3,35,0,754,5,3,2
3,36,0,762,5,3,2
3,37,0,749,5,3,2
3,38,0,750,5,3,2
3,39,0,728,5,3,2
3,40,0,757,5,3,2
