"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.18444605181953,5,3,2
1,2,1,6.93772906794794,5,3,2
1,3,1,6.60549777331716,5,3,2
1,4,1,7.17493202813323,5,3,2
1,5,1,6.76180526739906,5,3,2
1,6,1,7.23010235291023,5,3,2
1,7,1,6.81296443538123,5,3,2
2,1,0,6.69948387840429,5,3,2
2,2,0,5.72626461806162,5,3,2
2,3,0,5.42868799007846,5,3,2
2,4,0,6.00620244865607,5,3,2
2,5,0,5.42930907904241,5,3,2
2,6,0,5.76111732816596,5,3,2
2,7,0,5.33373302588805,5,3,2
3,1,1,7.59635802598386,5,3,2
3,2,1,8.19462340329823,5,3,2
3,3,1,7.25477693105306,5,3,2
3,4,1,8.05330618158118,5,3,2
3,5,1,8.00444663803964,5,3,2
3,6,1,8.40696867639023,5,3,2
3,7,1,8.56878403281487,5,3,2
4,1,1,6.12165436397568,5,3,2
4,2,1,6.34806694558602,5,3,2
4,3,1,5.80065574946462,5,3,2
4,4,1,6.04116529441244,5,3,2
4,5,1,7.08863835402187,5,3,2
4,6,1,6.5875741271469,5,3,2
4,7,1,6.01713868326268,5,3,2
5,1,0,6.98888559371425,5,3,2
5,2,0,5.94314767107088,5,3,2
5,3,0,6.63354750795419,5,3,2
5,4,0,6.2405883086069,5,3,2
5,5,0,7.0119425341541,5,3,2
5,6,0,6.34303511485323,5,3,2
5,7,0,5.72426125754951,5,3,2
6,1,0,5.04260037199501,5,3,2
6,2,0,7.4401532443415,5,3,2
6,3,0,5.44022586648777,5,3,2
6,4,0,6.50086460464467,5,3,2
6,5,0,6.67741470978101,5,3,2
6,6,0,6.36113898616555,5,3,2
6,7,0,6.60098913706823,5,3,2
7,1,1,9.55199012951967,5,3,2
7,2,1,10.0569133087943,5,3,2
7,3,1,9.43602476025088,5,3,2
7,4,1,10.0490181353124,5,3,2
7,5,1,9.83306995458938,5,3,2
7,6,1,9.72221921464684,5,3,2
7,7,1,8.98786964045999,5,3,2
8,1,1,7.95664601349563,5,3,2
8,2,1,7.59962618573542,5,3,2
8,3,1,8.08090828796712,5,3,2
8,4,1,8.42520827561898,5,3,2
8,5,1,7.74025721872783,5,3,2
8,6,1,8.3087932142253,5,3,2
8,7,1,7.84893001536242,5,3,2
9,1,0,5.73767285350931,5,3,2
9,2,0,4.9274731845679,5,3,2
9,3,0,3.91831350683516,5,3,2
9,4,0,5.38013177246987,5,3,2
9,5,0,4.93836104096463,5,3,2
9,6,0,5.29802152760925,5,3,2
9,7,0,5.18994384528986,5,3,2
10,1,1,7.20448120740062,5,3,2
10,2,1,6.16895671770472,5,3,2
10,3,1,6.52699803737506,5,3,2
10,4,1,7.15916559685926,5,3,2
10,5,1,7.05069651686434,5,3,2
10,6,1,5.99186188406992,5,3,2
10,7,1,5.94113145502832,5,3,2
11,1,0,9.05396329731635,5,3,2
11,2,0,8.67587620699859,5,3,2
11,3,0,9.0514858118063,5,3,2
11,4,0,9.35016002536622,5,3,2
11,5,0,8.82355276496867,5,3,2
11,6,0,8.15033959396186,5,3,2
11,7,0,8.96038684884611,5,3,2
12,1,0,2.50039481515932,5,3,2
12,2,0,3.37788270371168,5,3,2
12,3,0,2.86279480342015,5,3,2
12,4,0,2.19419675006055,5,3,2
12,5,0,3.03148938049363,5,3,2
12,6,0,2.28342218288601,5,3,2
12,7,0,2.50814491773613,5,3,2
13,1,0,9.14571657301143,5,3,2
13,2,0,8.73754426764723,5,3,2
13,3,0,7.75827007728263,5,3,2
13,4,0,9.13767585665668,5,3,2
13,5,0,8.75312777893077,5,3,2
13,6,0,8.09379056329423,5,3,2
13,7,0,9.35658989902626,5,3,2
14,1,0,4.64088981007182,5,3,2
14,2,0,4.6142611426915,5,3,2
14,3,0,4.84108189216804,5,3,2
14,4,0,4.13172046573563,5,3,2
14,5,0,4.79039368173612,5,3,2
14,6,0,4.30655249791757,5,3,2
14,7,0,4.46845045694132,5,3,2
15,1,1,9.53073579667959,5,3,2
15,2,1,10.1160159882549,5,3,2
15,3,1,9.84661332874209,5,3,2
15,4,1,9.28229920224471,5,3,2
15,5,1,9.78452549174557,5,3,2
15,6,1,9.62194520162397,5,3,2
15,7,1,9.90894247605679,5,3,2
16,1,0,5.37562059916507,5,3,2
16,2,0,5.51695095611881,5,3,2
16,3,0,5.33501994189062,5,3,2
16,4,0,4.75412575912457,5,3,2
16,5,0,5.442610606163,5,3,2
16,6,0,5.3341153747587,5,3,2
16,7,0,4.8768520057033,5,3,2
17,1,0,4.37442595614264,5,3,2
17,2,0,5.54406130484682,5,3,2
17,3,0,4.93961653236624,5,3,2
17,4,0,3.89006802818019,5,3,2
17,5,0,5.54765364898652,5,3,2
17,6,0,5.25802412481744,5,3,2
17,7,0,4.06149775500397,5,3,2
18,1,0,9.02032527895359,5,3,2
18,2,0,9.37654597930914,5,3,2
18,3,0,8.39530321011787,5,3,2
18,4,0,9.67629786338919,5,3,2
18,5,0,8.34674331212651,5,3,2
18,6,0,8.55475767025165,5,3,2
18,7,0,7.8180763637291,5,3,2
19,1,1,7.68656892573085,5,3,2
19,2,1,7.89781266502892,5,3,2
19,3,1,7.79627658639608,5,3,2
19,4,1,7.46750920566558,5,3,2
19,5,1,7.75370158024663,5,3,2
19,6,1,8.67628032681913,5,3,2
19,7,1,7.65770438135979,5,3,2
20,1,1,8.8394581482024,5,3,2
20,2,1,8.31891995795697,5,3,2
20,3,1,8.02392140510672,5,3,2
20,4,1,8.50411613786598,5,3,2
20,5,1,8.84366262783668,5,3,2
20,6,1,8.71476992956474,5,3,2
20,7,1,8.11573744779059,5,3,2
21,1,0,1.39540413355398,5,3,2
21,2,0,1.87209256128431,5,3,2
21,3,0,1.12166721641588,5,3,2
21,4,0,1.99157406395523,5,3,2
21,5,0,0.953887419439159,5,3,2
21,6,0,2.05234056202161,5,3,2
21,7,0,1.9266447621103,5,3,2
22,1,1,5.74985411826821,5,3,2
22,2,1,4.93003888596574,5,3,2
22,3,1,6.06499186672743,5,3,2
22,4,1,4.71118179466669,5,3,2
22,5,1,5.69492037723721,5,3,2
22,6,1,5.47469103820635,5,3,2
22,7,1,4.82269379254437,5,3,2
23,1,1,4.98458457945097,5,3,2
23,2,1,5.8827295012881,5,3,2
23,3,1,5.016584951018,5,3,2
23,4,1,4.97520211418285,5,3,2
23,5,1,4.41544969889396,5,3,2
23,6,1,5.28590663209679,5,3,2
23,7,1,5.65687861113999,5,3,2
24,1,1,8.62471222314613,5,3,2
24,2,1,8.11950092058015,5,3,2
24,3,1,8.49101842582354,5,3,2
24,4,1,9.19158032496522,5,3,2
24,5,1,9.13913538546661,5,3,2
24,6,1,9.40520684868237,5,3,2
24,7,1,9.2631893191152,5,3,2
25,1,1,7.50124535260498,5,3,2
25,2,1,8.07189995918544,5,3,2
25,3,1,7.8693679423256,5,3,2
25,4,1,8.2000370651743,5,3,2
25,5,1,8.82491882214166,5,3,2
25,6,1,8.94380265794294,5,3,2
25,7,1,8.38083282825345,5,3,2
26,1,1,10.108797205864,5,3,2
26,2,1,10.4176257117048,5,3,2
26,3,1,10.3667829524938,5,3,2
26,4,1,10.7042440923034,5,3,2
26,5,1,10.8250581825085,5,3,2
26,6,1,11.434922143446,5,3,2
26,7,1,10.3902882951035,5,3,2
27,1,0,5.8014645562369,5,3,2
27,2,0,5.36249081259621,5,3,2
