"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58647906480346,5,3,3
1,2,1,7.39857622861772,5,3,3
1,3,1,7.39650443659492,5,3,3
1,4,1,6.66560218597797,5,3,3
2,1,1,5.75071702485395,5,3,3
2,2,1,6.97030134337441,5,3,3
2,3,1,5.98508290628106,5,3,3
2,4,1,7.02677929124387,5,3,3
3,1,0,7.85125305903169,5,3,3
3,2,0,8.1684016413263,5,3,3
3,3,0,8.34326641742167,5,3,3
3,4,0,9.04354167937622,5,3,3
4,1,0,5.73308369517658,5,3,3
4,2,0,6.89611820282276,5,3,3
4,3,0,7.97198064235811,5,3,3
4,4,0,6.0634643912865,5,3,3
5,1,1,12.3466685169767,5,3,3
5,2,1,12.1028038284779,5,3,3
5,3,1,12.7773430430099,5,3,3
5,4,1,11.6038592261646,5,3,3
6,1,1,9.78501924215085,5,3,3
6,2,1,9.52302596411686,5,3,3
6,3,1,10.9210602434696,5,3,3
6,4,1,11.1786273307128,5,3,3
7,1,0,3.19666889458083,5,3,3
7,2,0,3.44827464486164,5,3,3
7,3,0,3.03027256159313,5,3,3
7,4,0,2.8855295549505,5,3,3
8,1,0,6.15799447979339,5,3,3
8,2,0,6.18412117334583,5,3,3
8,3,0,7.23716226492141,5,3,3
8,4,0,5.68917867835431,5,3,3
9,1,1,9.88027340863546,5,3,3
9,2,1,9.20221012848718,5,3,3
9,3,1,9.11073194908032,5,3,3
9,4,1,10.3741506034531,5,3,3
10,1,0,11.5076202392518,5,3,3
10,2,0,11.6072616181564,5,3,3
10,3,0,9.93257523865558,5,3,3
10,4,0,10.9799360395395,5,3,3
11,1,1,10.4711849728095,5,3,3
11,2,1,10.4258175703435,5,3,3
11,3,1,10.5216078542157,5,3,3
11,4,1,10.3184603697652,5,3,3
12,1,0,4.90973122743941,5,3,3
12,2,0,4.36788698706409,5,3,3
12,3,0,4.49706736972529,5,3,3
12,4,0,5.20573413454326,5,3,3
13,1,0,1.76074010182608,5,3,3
13,2,0,0.282670204097249,5,3,3
13,3,0,2.28900199764742,5,3,3
13,4,0,2.21106339923663,5,3,3
14,1,0,1.22537427740172,5,3,3
14,2,0,1.04318953276444,5,3,3
14,3,0,-1.38685503868088,5,3,3
14,4,0,-0.127524579798951,5,3,3
15,1,0,8.1072819985611,5,3,3
15,2,0,8.53388389279596,5,3,3
15,3,0,7.83560746542031,5,3,3
15,4,0,7.98740856968142,5,3,3
16,1,1,5.70439846316122,5,3,3
16,2,1,4.91266522618957,5,3,3
16,3,1,5.37472136097614,5,3,3
16,4,1,4.29731308217182,5,3,3
17,1,0,7.27264329326949,5,3,3
17,2,0,6.37039257427493,5,3,3
17,3,0,6.55282782006176,5,3,3
17,4,0,8.37395978322768,5,3,3
18,1,1,1.11576225494746,5,3,3
18,2,1,1.11301622689121,5,3,3
18,3,1,1.22451995723797,5,3,3
18,4,1,0.220213051394945,5,3,3
19,1,1,1.53936214522988,5,3,3
19,2,1,2.75505107657585,5,3,3
19,3,1,2.51239758751431,5,3,3
19,4,1,3.14561956355318,5,3,3
20,1,1,12.5998456294116,5,3,3
20,2,1,11.7442380618369,5,3,3
20,3,1,11.9397823206658,5,3,3
20,4,1,12.6909443772963,5,3,3
21,1,1,8.72660381502902,5,3,3
21,2,1,8.07901355846767,5,3,3
21,3,1,8.56358491434437,5,3,3
21,4,1,8.27187971283185,5,3,3
22,1,1,5.52557052802629,5,3,3
22,2,1,5.74885175477962,5,3,3
22,3,1,4.85649993329645,5,3,3
22,4,1,6.38514628435756,5,3,3
23,1,1,10.8400610348461,5,3,3
23,2,1,10.9347324068577,5,3,3
23,3,1,12.1366620418432,5,3,3
23,4,1,11.9304266604947,5,3,3
24,1,0,10.1169150783328,5,3,3
24,2,0,10.9586096890349,5,3,3
24,3,0,10.8113212084927,5,3,3
24,4,0,11.6546027707785,5,3,3
25,1,1,15.6279490450856,5,3,3
25,2,1,15.2123791899421,5,3,3
25,3,1,15.2043069799077,5,3,3
25,4,1,15.8342942438703,5,3,3
26,1,1,8.25452812240876,5,3,3
26,2,1,8.12108526195835,5,3,3
26,3,1,8.06638258383692,5,3,3
26,4,1,8.39382173321974,5,3,3
27,1,1,5.82329875263555,5,3,3
27,2,1,5.03165291041298,5,3,3
27,3,1,4.62244278985859,5,3,3
27,4,1,5.83325701903712,5,3,3
28,1,0,2.44634281628846,5,3,3
28,2,0,1.7413785495847,5,3,3
28,3,0,2.9696686938632,5,3,3
28,4,0,2.5862998516094,5,3,3
29,1,0,9.02799319501981,5,3,3
29,2,0,9.37028438178889,5,3,3
29,3,0,9.47866571160223,5,3,3
29,4,0,9.39729331256694,5,3,3
30,1,1,6.47462039741427,5,3,3
30,2,1,6.15880211775084,5,3,3
30,3,1,7.22733559643885,5,3,3
30,4,1,6.22425809721387,5,3,3
31,1,0,6.67468394179899,5,3,3
31,2,0,4.62542401966099,5,3,3
31,3,0,5.98230148492444,5,3,3
31,4,0,6.28356365393497,5,3,3
32,1,0,3.44091348666552,5,3,3
32,2,0,3.38659524367403,5,3,3
32,3,0,2.58466652976079,5,3,3
32,4,0,3.54129064324843,5,3,3
33,1,1,4.88238886226794,5,3,3
33,2,1,5.24428272412107,5,3,3
33,3,1,4.9003370254424,5,3,3
33,4,1,4.5712852644189,5,3,3
34,1,0,7.40017458708355,5,3,3
34,2,0,7.9177599712896,5,3,3
34,3,0,7.65635278617667,5,3,3
34,4,0,7.54821568607528,5,3,3
35,1,1,5.2446862231898,5,3,3
35,2,1,4.16153266464097,5,3,3
35,3,1,4.40617627532061,5,3,3
35,4,1,4.49416621882124,5,3,3
36,1,0,5.49333132287119,5,3,3
36,2,0,6.33223062970922,5,3,3
36,3,0,4.42814443297365,5,3,3
