"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.82068172067156,6,3,2
1,2,0,4.75458930835431,6,3,2
1,3,0,5.61031758251277,6,3,2
1,4,0,5.36928706967802,6,3,2
1,5,0,4.99214633534339,6,3,2
1,6,0,5.68368590197557,6,3,2
1,7,0,5.68593161827957,6,3,2
2,1,0,8.53816074512744,6,3,2
2,2,0,7.84653175999706,6,3,2
2,3,0,7.24595574855954,6,3,2
2,4,0,7.98548914636136,6,3,2
2,5,0,8.09827496208269,6,3,2
2,6,0,7.62783489514473,6,3,2
2,7,0,7.16166212001656,6,3,2
3,1,0,4.52427856663044,6,3,2
3,2,0,4.45431443424215,6,3,2
3,3,0,5.63605006200687,6,3,2
3,4,0,4.98036166642288,6,3,2
3,5,0,4.8478209036722,6,3,2
3,6,0,4.22408264182875,6,3,2
3,7,0,4.62138472174423,6,3,2
4,1,1,7.57132997281596,6,3,2
4,2,1,7.68982727453475,6,3,2
4,3,1,8.07762214416514,6,3,2
4,4,1,7.42463751207531,6,3,2
4,5,1,9.13454031626773,6,3,2
4,6,1,7.64477985807966,6,3,2
4,7,1,7.73086025820104,6,3,2
5,1,1,9.73222594421638,6,3,2
5,2,1,9.99538134413911,6,3,2
5,3,1,9.84502051257101,6,3,2
5,4,1,10.1554075009986,6,3,2
5,5,1,9.41722064719995,6,3,2
5,6,1,9.92446553538457,6,3,2
5,7,1,8.8590066245091,6,3,2
6,1,0,5.30733422357734,6,3,2
6,2,0,4.84805066977559,6,3,2
6,3,0,4.29940608601234,6,3,2
6,4,0,3.69277352501466,6,3,2
6,5,0,5.66794908761627,6,3,2
6,6,0,4.24282842325488,6,3,2
6,7,0,4.6060178157404,6,3,2
7,1,1,7.31646209890338,6,3,2
7,2,1,6.7874285030308,6,3,2
7,3,1,8.12842634283732,6,3,2
7,4,1,8.09309159707355,6,3,2
7,5,1,7.35558649214575,6,3,2
7,6,1,7.69626770376866,6,3,2
7,7,1,7.83992261875332,6,3,2
8,1,0,7.7416959205571,6,3,2
8,2,0,8.79728635991517,6,3,2
8,3,0,7.45139756509883,6,3,2
8,4,0,7.54073833684709,6,3,2
8,5,0,8.49689292780035,6,3,2
8,6,0,7.21354403519354,6,3,2
8,7,0,7.39250985331167,6,3,2
9,1,1,14.113621164315,6,3,2
9,2,1,14.3894910401293,6,3,2
9,3,1,13.5237360900758,6,3,2
9,4,1,13.3491453241254,6,3,2
9,5,1,14.0544837760193,6,3,2
9,6,1,13.8459649232474,6,3,2
9,7,1,14.0511774208183,6,3,2
10,1,1,8.21600346027173,6,3,2
10,2,1,9.55673470173701,6,3,2
10,3,1,9.15526108285571,6,3,2
10,4,1,9.15246182551004,6,3,2
10,5,1,8.78158985801969,6,3,2
10,6,1,8.87107158865373,6,3,2
10,7,1,8.99336393160951,6,3,2
11,1,0,7.90168778574504,6,3,2
11,2,0,6.92616274619216,6,3,2
11,3,0,7.27445333163824,6,3,2
11,4,0,5.71477461123949,6,3,2
11,5,0,6.89443145742451,6,3,2
11,6,0,7.47228028963618,6,3,2
11,7,0,6.46912062476355,6,3,2
12,1,1,8.54305832779,6,3,2
12,2,1,8.4528084547189,6,3,2
12,3,1,8.66410573051398,6,3,2
12,4,1,8.72420561723207,6,3,2
12,5,1,9.00117290435669,6,3,2
12,6,1,8.06859908937516,6,3,2
12,7,1,9.32829637769563,6,3,2
13,1,0,6.39899461268585,6,3,2
13,2,0,6.79443034454523,6,3,2
13,3,0,7.47889122016026,6,3,2
13,4,0,6.4291341011745,6,3,2
13,5,0,6.42050784966284,6,3,2
13,6,0,7.4749716631471,6,3,2
13,7,0,5.55923077056285,6,3,2
14,1,1,10.4689652440542,6,3,2
14,2,1,11.1468421857272,6,3,2
14,3,1,12.1542844273511,6,3,2
14,4,1,10.6992387006942,6,3,2
14,5,1,11.5624306769793,6,3,2
14,6,1,11.0590512895748,6,3,2
14,7,1,10.9683184479012,6,3,2
15,1,1,4.48832426863183,6,3,2
15,2,1,4.11127012949845,6,3,2
15,3,1,4.51895541534489,6,3,2
15,4,1,5.26494742900295,6,3,2
15,5,1,4.12359848404214,6,3,2
15,6,1,5.82151466528025,6,3,2
15,7,1,5.17357916494048,6,3,2
16,1,0,5.91769555202514,6,3,2
16,2,0,5.60555157963341,6,3,2
16,3,0,5.76850335400182,6,3,2
16,4,0,6.04059657113506,6,3,2
16,5,0,5.46151078074454,6,3,2
16,6,0,6.13180338410309,6,3,2
16,7,0,5.95130216849422,6,3,2
17,1,0,5.35798742348611,6,3,2
17,2,0,5.59316943225922,6,3,2
17,3,0,5.92627934011294,6,3,2
17,4,0,6.13558069167292,6,3,2
17,5,0,5.95564754555329,6,3,2
17,6,0,5.33442722972525,6,3,2
17,7,0,6.09423959347949,6,3,2
18,1,0,6.906305707064,6,3,2
18,2,0,6.15236889276513,6,3,2
18,3,0,7.69325645465815,6,3,2
18,4,0,7.07388170694422,6,3,2
18,5,0,7.56559371788429,6,3,2
18,6,0,7.16569280394438,6,3,2
18,7,0,6.6079491082279,6,3,2
19,1,1,6.51970022608486,6,3,2
19,2,1,5.65541561253247,6,3,2
19,3,1,5.61680403984719,6,3,2
19,4,1,6.90414163698535,6,3,2
19,5,1,5.67913818173044,6,3,2
19,6,1,5.25961300818484,6,3,2
19,7,1,6.59107492204523,6,3,2
20,1,1,5.10347165625859,6,3,2
20,2,1,4.83080555498225,6,3,2
20,3,1,4.55424139954793,6,3,2
20,4,1,5.08040427970121,6,3,2
20,5,1,5.24074030767615,6,3,2
20,6,1,5.08370739072268,6,3,2
20,7,1,3.85486191502084,6,3,2
21,1,1,8.09797667940806,6,3,2
21,2,1,8.89567449571932,6,3,2
21,3,1,8.87442026835459,6,3,2
21,4,1,9.03642128702628,6,3,2
21,5,1,10.1810134937555,6,3,2
21,6,1,8.9243450605729,6,3,2
21,7,1,9.22026666230492,6,3,2
22,1,0,5.12361046068168,6,3,2
22,2,0,5.44050508652223,6,3,2
22,3,0,5.29182920589627,6,3,2
22,4,0,4.5542291112009,6,3,2
22,5,0,5.36565385632586,6,3,2
22,6,0,4.43568565806707,6,3,2
22,7,0,5.6991611033961,6,3,2
23,1,0,7.57651869305683,6,3,2
23,2,0,6.82393940599384,6,3,2
23,3,0,7.44863139063855,6,3,2
23,4,0,7.47018683637028,6,3,2
23,5,0,7.57911817720711,6,3,2
23,6,0,8.07746952728102,6,3,2
23,7,0,6.73045139049358,6,3,2
24,1,0,4.59708229843404,6,3,2
24,2,0,5.44943783367588,6,3,2
24,3,0,5.41674140096254,6,3,2
24,4,0,5.72236902674437,6,3,2
24,5,0,5.1756625240547,6,3,2
24,6,0,5.4204230377772,6,3,2
24,7,0,5.37720279971817,6,3,2
25,1,1,12.213616852172,6,3,2
25,2,1,11.177411665726,6,3,2
25,3,1,10.6958712785051,6,3,2
25,4,1,11.4762042989715,6,3,2
25,5,1,10.7021673489105,6,3,2
25,6,1,11.7787352279717,6,3,2
25,7,1,11.6170799487571,6,3,2
26,1,1,10.3504572715893,6,3,2
26,2,1,11.0999927838719,6,3,2
26,3,1,10.8257343568284,6,3,2
26,4,1,12.4876493697168,6,3,2
26,5,1,11.4974321298872,6,3,2
26,6,1,10.6774977232053,6,3,2
26,7,1,11.3521208099788,6,3,2
27,1,0,6.67068134368075,6,3,2
27,2,0,6.66811795672066,6,3,2
27,3,0,6.90218686989587,6,3,2
27,4,0,5.09555597391296,6,3,2
27,5,0,6.36731416730558,6,3,2
27,6,0,7.43179085229826,6,3,2
27,7,0,5.98404990506462,6,3,2
28,1,0,9.94916366674215,6,3,2
28,2,0,9.01130796717952,6,3,2
28,3,0,7.97524378305057,6,3,2
28,4,0,8.85194967963285,6,3,2
28,5,0,8.68741334279206,6,3,2
28,6,0,9.26583154890222,6,3,2
28,7,0,9.21578130539667,6,3,2
29,1,1,10.2945076547652,6,3,2
29,2,1,10.7977493570602,6,3,2
29,3,1,9.83447365267014,6,3,2
29,4,1,10.8767314247736,6,3,2
29,5,1,10.2017801116935,6,3,2
29,6,1,10.2590632630207,6,3,2
29,7,1,11.2046379920652,6,3,2
30,1,0,7.90630324221675,6,3,2
30,2,0,7.36641201699548,6,3,2
30,3,0,7.48054427410642,6,3,2
30,4,0,7.03111356685,6,3,2
30,5,0,8.66284902227449,6,3,2
30,6,0,7.80477364569183,6,3,2
30,7,0,6.6899162324208,6,3,2
31,1,1,9.69176085234862,6,3,2
31,2,1,10.8206911262418,6,3,2
31,3,1,10.7856876165455,6,3,2
31,4,1,10.1844964559393,6,3,2
31,5,1,10.3198044770646,6,3,2
31,6,1,9.30641438263871,6,3,2
31,7,1,10.7718515164094,6,3,2
32,1,1,10.4521485308984,6,3,2
32,2,1,10.4892494782535,6,3,2
32,3,1,10.2562505716099,6,3,2
32,4,1,10.5972182485294,6,3,2
32,5,1,10.642522582993,6,3,2
32,6,1,10.1729009626957,6,3,2
32,7,1,10.5680064888219,6,3,2
33,1,0,5.84759686865749,6,3,2
33,2,0,6.04868218813575,6,3,2
33,3,0,6.47508920189407,6,3,2
33,4,0,6.12486944506881,6,3,2
33,5,0,7.05172657987082,6,3,2
33,6,0,6.19211203072407,6,3,2
33,7,0,5.54871581580605,6,3,2
34,1,1,4.37315670340381,6,3,2
34,2,1,5.27079081955755,6,3,2
34,3,1,4.34015780894533,6,3,2
34,4,1,4.60100709411328,6,3,2
34,5,1,5.37974495151283,6,3,2
34,6,1,5.01728822407803,6,3,2
34,7,1,3.68705987890656,6,3,2
35,1,1,6.0225749776674,6,3,2
35,2,1,5.81400461141571,6,3,2
35,3,1,5.00801408539611,6,3,2
35,4,1,4.9619990749718,6,3,2
