"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99055724703981,5,3,2
1,2,1,6.06341753644552,5,3,2
2,1,1,7.41752383298238,5,3,2
2,2,1,6.37645522286248,5,3,2
3,1,0,2.75577784228283,5,3,2
3,2,0,3.12490483461074,5,3,2
4,1,0,5.27445051863559,5,3,2
4,2,0,3.94245520411364,5,3,2
5,1,0,3.4224289236797,5,3,2
5,2,0,4.23200065612331,5,3,2
6,1,0,3.57768215086707,5,3,2
6,2,0,3.3791307607745,5,3,2
7,1,0,3.35539427086585,5,3,2
7,2,0,2.48884950946196,5,3,2
8,1,0,10.0322283101644,5,3,2
8,2,0,10.2355650410893,5,3,2
9,1,1,10.6154958073086,5,3,2
9,2,1,10.437320266358,5,3,2
10,1,1,9.06663592004984,5,3,2
10,2,1,8.95466931380853,5,3,2
11,1,0,4.326212707769,5,3,2
11,2,0,4.09433768161028,5,3,2
12,1,0,5.13871796756728,5,3,2
12,2,0,5.10939119684205,5,3,2
13,1,1,8.56745266697247,5,3,2
13,2,1,9.13847097688429,5,3,2
14,1,1,4.96775433122759,5,3,2
14,2,1,6.25277992803136,5,3,2
15,1,1,7.96533316784533,5,3,2
15,2,1,9.4278784386573,5,3,2
16,1,1,10.030123908877,5,3,2
16,2,1,9.29581952078146,5,3,2
17,1,0,2.56034025114375,5,3,2
17,2,0,1.87891755781109,5,3,2
18,1,1,8.90104801770002,5,3,2
18,2,1,9.14556964485647,5,3,2
19,1,1,9.39238263076287,5,3,2
19,2,1,8.56098716765098,5,3,2
20,1,1,10.0657039335575,5,3,2
20,2,1,9.95707394431159,5,3,2
21,1,0,0.981434475851422,5,3,2
21,2,0,-0.140027666846025,5,3,2
22,1,1,9.30831433192268,5,3,2
22,2,1,9.18740379555408,5,3,2
23,1,1,5.91189232949036,5,3,2
23,2,1,5.93578039842288,5,3,2
24,1,0,5.0439998013655,5,3,2
24,2,0,5.14541266772034,5,3,2
25,1,1,9.23417608753418,5,3,2
25,2,1,9.95280135330134,5,3,2
26,1,1,9.27831222764155,5,3,2
26,2,1,9.2336600087251,5,3,2
27,1,1,7.45451498086751,5,3,2
27,2,1,6.89029259434813,5,3,2
28,1,1,10.4042561154034,5,3,2
28,2,1,10.484241425793,5,3,2
29,1,0,6.38637635854599,5,3,2
29,2,0,6.58076517924638,5,3,2
30,1,0,5.28192784095408,5,3,2
30,2,0,5.45817267197209,5,3,2
31,1,0,8.43516661771134,5,3,2
31,2,0,9.16432598025697,5,3,2
32,1,0,3.86964269869398,5,3,2
32,2,0,3.58901991745203,5,3,2
33,1,1,8.46588279371876,5,3,2
33,2,1,7.27397516280336,5,3,2
34,1,1,7.5749257592656,5,3,2
34,2,1,7.269738329751,5,3,2
35,1,1,5.48651156028137,5,3,2
35,2,1,4.80424258045434,5,3,2
36,1,1,8.42429728125915,5,3,2
36,2,1,7.11128979529073,5,3,2
37,1,1,3.59630351557443,5,3,2
37,2,1,4.17916348640865,5,3,2
38,1,0,4.69461086641438,5,3,2
38,2,0,4.04228230020748,5,3,2
39,1,0,1.40790276110225,5,3,2
39,2,0,1.08078441973291,5,3,2
40,1,0,8.73685078668711,5,3,2
40,2,0,8.72997722550248,5,3,2
41,1,1,6.40173658521885,5,3,2
41,2,1,6.54332744498157,5,3,2
42,1,1,10.4106390832193,5,3,2
42,2,1,10.2565932968539,5,3,2
43,1,1,6.9653048471855,5,3,2
43,2,1,6.92867428542489,5,3,2
44,1,0,8.3730014640388,5,3,2
44,2,0,8.19102923551953,5,3,2
45,1,0,3.83447413114034,5,3,2
45,2,0,4.40003979929474,5,3,2
46,1,0,7.90402995154364,5,3,2
46,2,0,8.508389615112,5,3,2
47,1,0,6.62501869367495,5,3,2
47,2,0,6.82417241006726,5,3,2
48,1,1,5.35190897433224,5,3,2
48,2,1,5.97911615117291,5,3,2
49,1,0,4.44163205982875,5,3,2
49,2,0,5.11876435858134,5,3,2
50,1,1,8.36987644665107,5,3,2
50,2,1,8.09717969473152,5,3,2
51,1,1,9.17499761348508,5,3,2
51,2,1,10.1828050050225,5,3,2
52,1,1,7.86146168748328,5,3,2
52,2,1,9.08676241889228,5,3,2
53,1,1,4.35825286268357,5,3,2
53,2,1,3.97921550461885,5,3,2
54,1,1,8.2413261837671,5,3,2
54,2,1,8.31436358598014,5,3,2
55,1,1,6.48218231060647,5,3,2
55,2,1,6.68808896955687,5,3,2
56,1,1,4.73964666503987,5,3,2
56,2,1,6.45016217363106,5,3,2
57,1,0,4.0873880300632,5,3,2
57,2,0,3.9551890965823,5,3,2
58,1,0,8.00715807365724,5,3,2
58,2,0,7.09404531514198,5,3,2
59,1,1,5.72056230021376,5,3,2
59,2,1,6.44438752775809,5,3,2
60,1,1,6.3024414721798,5,3,2
60,2,1,6.28757382524874,5,3,2
61,1,0,4.84671082150379,5,3,2
61,2,0,5.16658124836277,5,3,2
62,1,1,3.23707234809796,5,3,2
62,2,1,4.48845795346416,5,3,2
63,1,1,6.7493958399489,5,3,2
63,2,1,7.9640722516812,5,3,2
64,1,0,7.27873682611573,5,3,2
64,2,0,7.45960797125108,5,3,2
65,1,0,5.52825160782813,5,3,2
