"G","R","X","Y","alpha","beta","gamma"
1,1,0,86,5,3,3
1,2,0,110,5,3,3
1,3,0,92,5,3,3
2,1,0,95,5,3,3
2,2,0,98,5,3,3
2,3,0,104,5,3,3
3,1,1,255,5,3,3
3,2,1,265,5,3,3
3,3,1,247,5,3,3
4,1,1,34999,5,3,3
4,2,1,35199,5,3,3
4,3,1,34752,5,3,3
5,1,0,102,5,3,3
5,2,0,132,5,3,3
5,3,0,157,5,3,3
6,1,0,239,5,3,3
6,2,0,229,5,3,3
6,3,0,223,5,3,3
7,1,1,46,5,3,3
7,2,1,56,5,3,3
7,3,1,45,5,3,3
8,1,1,79,5,3,3
8,2,1,125,5,3,3
8,3,1,103,5,3,3
9,1,1,58498,5,3,3
9,2,1,58591,5,3,3
9,3,1,58242,5,3,3
10,1,0,307,5,3,3
10,2,0,334,5,3,3
10,3,0,317,5,3,3
11,1,1,55,5,3,3
11,2,1,59,5,3,3
11,3,1,48,5,3,3
12,1,1,1632,5,3,3
12,2,1,1671,5,3,3
12,3,1,1620,5,3,3
13,1,0,525,5,3,3
13,2,0,538,5,3,3
13,3,0,533,5,3,3
14,1,1,20893,5,3,3
14,2,1,20960,5,3,3
14,3,1,20967,5,3,3
15,1,0,11,5,3,3
15,2,0,9,5,3,3
15,3,0,21,5,3,3
16,1,0,249,5,3,3
16,2,0,255,5,3,3
16,3,0,213,5,3,3
17,1,1,17480,5,3,3
17,2,1,17485,5,3,3
17,3,1,17275,5,3,3
18,1,1,4880,5,3,3
18,2,1,4898,5,3,3
18,3,1,4861,5,3,3
19,1,0,7819,5,3,3
19,2,0,7839,5,3,3
19,3,0,7847,5,3,3
20,1,1,5652,5,3,3
20,2,1,5693,5,3,3
20,3,1,5406,5,3,3
21,1,0,1830,5,3,3
21,2,0,1843,5,3,3
21,3,0,1900,5,3,3
22,1,1,837,5,3,3
22,2,1,783,5,3,3
22,3,1,768,5,3,3
23,1,0,22,5,3,3
23,2,0,25,5,3,3
23,3,0,12,5,3,3
24,1,1,1089,5,3,3
24,2,1,1043,5,3,3
24,3,1,1042,5,3,3
25,1,0,14,5,3,3
25,2,0,12,5,3,3
25,3,0,8,5,3,3
26,1,1,262,5,3,3
26,2,1,259,5,3,3
26,3,1,281,5,3,3
27,1,0,617,5,3,3
27,2,0,606,5,3,3
27,3,0,645,5,3,3
28,1,0,4335,5,3,3
28,2,0,4351,5,3,3
28,3,0,4343,5,3,3
29,1,1,601,5,3,3
29,2,1,599,5,3,3
29,3,1,603,5,3,3
30,1,0,958,5,3,3
30,2,0,957,5,3,3
30,3,0,943,5,3,3
31,1,1,6031,5,3,3
31,2,1,5784,5,3,3
31,3,1,5765,5,3,3
32,1,1,33887,5,3,3
32,2,1,33908,5,3,3
32,3,1,33762,5,3,3
