"G","R","X","Y","alpha","beta","gamma"
43,2,1,35478,6,3,2
44,1,0,23,6,3,2
44,2,0,24,6,3,2
45,1,1,259249,6,3,2
45,2,1,258838,6,3,2
46,1,0,276,6,3,2
46,2,0,244,6,3,2
47,1,0,9929,6,3,2
47,2,0,9909,6,3,2
48,1,1,6410,6,3,2
48,2,1,6563,6,3,2
49,1,0,5,6,3,2
49,2,0,4,6,3,2
50,1,0,71,6,3,2
50,2,0,81,6,3,2
51,1,0,71,6,3,2
51,2,0,66,6,3,2
52,1,1,673,6,3,2
52,2,1,755,6,3,2
53,1,1,12397,6,3,2
53,2,1,12087,6,3,2
54,1,0,230,6,3,2
54,2,0,233,6,3,2
55,1,0,2556,6,3,2
55,2,0,2541,6,3,2
56,1,1,59,6,3,2
56,2,1,78,6,3,2
57,1,1,16296,6,3,2
57,2,1,16217,6,3,2
58,1,0,179,6,3,2
58,2,0,193,6,3,2
59,1,0,54,6,3,2
59,2,0,57,6,3,2
60,1,0,4449,6,3,2
60,2,0,4638,6,3,2
61,1,0,1944,6,3,2
61,2,0,1914,6,3,2
62,1,1,2143,6,3,2
62,2,1,2204,6,3,2
63,1,1,176768,6,3,2
63,2,1,176643,6,3,2
64,1,0,1051,6,3,2
64,2,0,1063,6,3,2
65,1,0,4885,6,3,2
65,2,0,4867,6,3,2
66,1,1,5337,6,3,2
66,2,1,5614,6,3,2
67,1,1,48738,6,3,2
67,2,1,48475,6,3,2
68,1,1,24927,6,3,2
68,2,1,24918,6,3,2
69,1,1,16487,6,3,2
69,2,1,16318,6,3,2
70,1,0,1386,6,3,2
70,2,0,1379,6,3,2
71,1,0,7885,6,3,2
71,2,0,7847,6,3,2
72,1,0,8,6,3,2
72,2,0,10,6,3,2
73,1,1,5926,6,3,2
73,2,1,5869,6,3,2
74,1,0,2751,6,3,2
74,2,0,2848,6,3,2
75,1,0,3,6,3,2
75,2,0,0,6,3,2
76,1,1,2988,6,3,2
76,2,1,3005,6,3,2
77,1,1,201,6,3,2
77,2,1,223,6,3,2
78,1,0,59,6,3,2
78,2,0,50,6,3,2
79,1,1,22370,6,3,2
79,2,1,22807,6,3,2
80,1,0,212,6,3,2
80,2,0,194,6,3,2
81,1,1,23017,6,3,2
81,2,1,23120,6,3,2
82,1,0,2483,6,3,2
82,2,0,2466,6,3,2
83,1,0,268,6,3,2
83,2,0,315,6,3,2
84,1,0,334,6,3,2
84,2,0,351,6,3,2
85,1,1,1556,6,3,2
85,2,1,1574,6,3,2
86,1,0,4517,6,3,2
86,2,0,4612,6,3,2
87,1,1,1054,6,3,2
87,2,1,965,6,3,2
88,1,1,114264,6,3,2
88,2,1,113951,6,3,2
89,1,1,15882,6,3,2
89,2,1,15745,6,3,2
90,1,1,21624,6,3,2
90,2,1,21909,6,3,2
91,1,1,61787,6,3,2
91,2,1,61484,6,3,2
92,1,0,139,6,3,2
92,2,0,179,6,3,2
93,1,0,151,6,3,2
93,2,0,154,6,3,2
94,1,1,25228,6,3,2
94,2,1,25326,6,3,2
95,1,1,1483,6,3,2
95,2,1,1539,6,3,2
96,1,0,35,6,3,2
96,2,0,32,6,3,2
97,1,1,15806,6,3,2
97,2,1,15962,6,3,2
98,1,0,994,6,3,2
98,2,0,917,6,3,2
99,1,0,124,6,3,2
99,2,0,155,6,3,2
100,1,1,11,6,3,2
100,2,1,12,6,3,2
101,1,1,5415,6,3,2
101,2,1,5468,6,3,2
102,1,1,5534,6,3,2
102,2,1,5555,6,3,2
103,1,1,2535,6,3,2
103,2,1,2503,6,3,2
104,1,1,17063,6,3,2
104,2,1,17062,6,3,2
105,1,0,106,6,3,2
105,2,0,77,6,3,2
106,1,0,148,6,3,2
106,2,0,136,6,3,2
107,1,1,6800,6,3,2
107,2,1,6753,6,3,2
108,1,0,3252,6,3,2
108,2,0,3266,6,3,2
109,1,0,153,6,3,2
109,2,0,167,6,3,2
110,1,0,27,6,3,2
110,2,0,24,6,3,2
111,1,1,774,6,3,2
111,2,1,804,6,3,2
112,1,1,934,6,3,2
112,2,1,925,6,3,2
113,1,0,109,6,3,2
113,2,0,112,6,3,2
114,1,0,51,6,3,2
114,2,0,47,6,3,2
115,1,1,19112,6,3,2
115,2,1,19113,6,3,2
116,1,0,4487,6,3,2
116,2,0,4408,6,3,2
117,1,1,3590,6,3,2
117,2,1,3576,6,3,2
118,1,0,16220,6,3,2
118,2,0,16109,6,3,2
119,1,1,95929,6,3,2
119,2,1,95756,6,3,2
120,1,1,264,6,3,2
120,2,1,260,6,3,2
121,1,0,3044,6,3,2
121,2,0,2959,6,3,2
122,1,0,4,6,3,2
122,2,0,10,6,3,2
123,1,1,257,6,3,2
123,2,1,270,6,3,2
124,1,1,16942,6,3,2
124,2,1,16905,6,3,2
125,1,0,54,6,3,2
125,2,0,61,6,3,2
126,1,0,14029,6,3,2
126,2,0,14064,6,3,2
