"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.00022865977143,5,3,2
1,2,1,7.85739554779592,5,3,2
2,1,0,4.75099882439319,5,3,2
2,2,0,3.69698309973267,5,3,2
3,1,0,3.87783170509986,5,3,2
3,2,0,3.44406407430341,5,3,2
4,1,1,12.5528779790376,5,3,2
4,2,1,11.4377617064894,5,3,2
5,1,1,8.45199645556258,5,3,2
5,2,1,7.45041162569286,5,3,2
6,1,1,12.3414002989331,5,3,2
6,2,1,10.773750915102,5,3,2
7,1,1,8.82815918510594,5,3,2
7,2,1,8.58014850922957,5,3,2
8,1,0,4.2689623009416,5,3,2
8,2,0,3.43489203928357,5,3,2
9,1,0,3.93661338760854,5,3,2
9,2,0,3.38327875225108,5,3,2
10,1,1,8.86043031004345,5,3,2
10,2,1,9.61066170023268,5,3,2
11,1,0,0.473233188745932,5,3,2
11,2,0,0.38922662647682,5,3,2
12,1,1,10.8950221326405,5,3,2
12,2,1,10.6197530218984,5,3,2
13,1,1,12.2612689340358,5,3,2
13,2,1,11.8045097302722,5,3,2
14,1,0,3.80178194843734,5,3,2
14,2,0,4.16390460567876,5,3,2
15,1,1,7.38619915159261,5,3,2
15,2,1,7.00735805429786,5,3,2
16,1,1,9.00838478154689,5,3,2
16,2,1,9.17081836913159,5,3,2
17,1,1,9.15643262409133,5,3,2
17,2,1,7.479535172774,5,3,2
18,1,1,6.74255912600346,5,3,2
18,2,1,7.44100464587656,5,3,2
19,1,0,2.91347208765423,5,3,2
19,2,0,3.17760838764231,5,3,2
20,1,1,7.40401412242977,5,3,2
20,2,1,7.18602528693402,5,3,2
21,1,1,8.04805335499627,5,3,2
21,2,1,8.17503498867061,5,3,2
22,1,1,9.35491256699646,5,3,2
22,2,1,9.50528588588759,5,3,2
23,1,0,3.42981294081249,5,3,2
23,2,0,4.13908389370077,5,3,2
24,1,1,9.98237115200678,5,3,2
24,2,1,10.0389403107643,5,3,2
25,1,1,10.464481155265,5,3,2
25,2,1,10.115809669343,5,3,2
26,1,0,7.41003365817757,5,3,2
26,2,0,5.4712107962953,5,3,2
27,1,0,6.43196583120954,5,3,2
27,2,0,6.17629938043302,5,3,2
28,1,0,8.62966739118847,5,3,2
28,2,0,8.77202039419301,5,3,2
29,1,1,4.31981124685848,5,3,2
29,2,1,3.45039688982522,5,3,2
30,1,0,4.87425481866249,5,3,2
30,2,0,4.71156193325283,5,3,2
31,1,0,7.5615052754812,5,3,2
31,2,0,6.83333835905553,5,3,2
32,1,0,6.78483065278396,5,3,2
32,2,0,6.17284251491138,5,3,2
33,1,0,5.81350938656382,5,3,2
33,2,0,6.52515589547366,5,3,2
34,1,0,6.07512791077174,5,3,2
34,2,0,7.30991877145838,5,3,2
35,1,0,8.17756954981805,5,3,2
35,2,0,7.72377164589532,5,3,2
36,1,0,4.59563207976344,5,3,2
36,2,0,4.40137232590583,5,3,2
37,1,1,8.9157019759001,5,3,2
37,2,1,8.62330167542241,5,3,2
38,1,1,7.31364548779858,5,3,2
38,2,1,6.57286946818484,5,3,2
39,1,1,9.01177899389535,5,3,2
39,2,1,8.98460691055163,5,3,2
40,1,1,7.05462621074391,5,3,2
40,2,1,7.25954489789586,5,3,2
41,1,1,9.42761103379183,5,3,2
41,2,1,9.57002076612205,5,3,2
42,1,1,9.99628355987795,5,3,2
42,2,1,10.0564757663012,5,3,2
43,1,1,6.8376910496996,5,3,2
43,2,1,8.34254805890901,5,3,2
44,1,0,7.00286341718616,5,3,2
44,2,0,6.37635200171496,5,3,2
45,1,0,4.7950447737258,5,3,2
45,2,0,5.26956863524842,5,3,2
46,1,0,5.99882083010445,5,3,2
46,2,0,5.90046991653076,5,3,2
47,1,0,7.33438740336042,5,3,2
47,2,0,8.03885112393779,5,3,2
48,1,1,2.45799086231775,5,3,2
48,2,1,3.34757754082973,5,3,2
49,1,0,8.93399613253431,5,3,2
49,2,0,9.15699210775754,5,3,2
50,1,1,6.71045815084791,5,3,2
50,2,1,6.4388827477513,5,3,2
51,1,1,11.1458187578857,5,3,2
51,2,1,10.699348218051,5,3,2
52,1,0,5.91931166617808,5,3,2
52,2,0,6.27251484158686,5,3,2
53,1,0,3.31629724948732,5,3,2
53,2,0,2.69691034424009,5,3,2
54,1,1,6.94920758451211,5,3,2
54,2,1,7.67906202190351,5,3,2
55,1,1,9.16552879868385,5,3,2
55,2,1,8.57797571499296,5,3,2
56,1,1,5.2161399680035,5,3,2
56,2,1,5.13233339848709,5,3,2
57,1,1,9.07072200652486,5,3,2
57,2,1,8.38399567893138,5,3,2
58,1,0,2.88227082502199,5,3,2
58,2,0,2.73408624411258,5,3,2
59,1,1,8.15367422574941,5,3,2
59,2,1,9.39665300323387,5,3,2
60,1,0,5.22676983291084,5,3,2
60,2,0,5.72262402370137,5,3,2
61,1,0,1.86446119878582,5,3,2
61,2,0,3.06171840223646,5,3,2
62,1,0,4.30938323930962,5,3,2
62,2,0,3.37885476262662,5,3,2
63,1,0,4.18644718101803,5,3,2
63,2,0,4.12557901596802,5,3,2
64,1,0,5.51451938135802,5,3,2
64,2,0,5.47788354053405,5,3,2
65,1,0,4.67624324081509,5,3,2
65,2,0,4.5982626156854,5,3,2
66,1,0,1.73433304178912,5,3,2
66,2,0,1.40271935069713,5,3,2
67,1,1,13.5490332629342,5,3,2
67,2,1,13.2321742980518,5,3,2
68,1,1,12.4641454730762,5,3,2
68,2,1,12.2486524123721,5,3,2
69,1,0,6.80400764988132,5,3,2
69,2,0,6.5503829093248,5,3,2
70,1,1,4.65156449985589,5,3,2
70,2,1,4.66803069600902,5,3,2
71,1,1,6.3106871945655,5,3,2
71,2,1,6.51018579619147,5,3,2
72,1,1,10.322835925258,5,3,2
72,2,1,10.3339606808435,5,3,2
73,1,0,6.71290706640066,5,3,2
73,2,0,7.37378444178222,5,3,2
74,1,0,5.08984256346122,5,3,2
74,2,0,4.74498307223788,5,3,2
75,1,1,4.83303146839241,5,3,2
75,2,1,4.74032032137399,5,3,2
76,1,0,5.01793777489103,5,3,2
76,2,0,5.34211407229257,5,3,2
77,1,1,6.56157495512199,5,3,2
77,2,1,6.98766230689459,5,3,2
78,1,1,9.9525071024811,5,3,2
