"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.34415622452958,5,3,3
1,2,1,4.97292971639161,5,3,3
2,1,0,5.48757017140482,5,3,3
2,2,0,6.42078079877295,5,3,3
3,1,0,2.33554957500206,5,3,3
3,2,0,2.07361226786384,5,3,3
4,1,1,5.53394685376071,5,3,3
4,2,1,5.40310768404489,5,3,3
5,1,1,8.61357896776931,5,3,3
5,2,1,10.1434266497933,5,3,3
6,1,1,5.21373615655211,5,3,3
6,2,1,5.21123827700623,5,3,3
7,1,1,5.78232472444703,5,3,3
7,2,1,6.35655084059918,5,3,3
8,1,1,10.8570218673996,5,3,3
8,2,1,12.3182826302821,5,3,3
9,1,1,7.00430473343009,5,3,3
9,2,1,7.47497748501965,5,3,3
10,1,0,5.91092484097914,5,3,3
10,2,0,5.00590675056452,5,3,3
11,1,1,13.0669363490279,5,3,3
11,2,1,13.4900699417499,5,3,3
12,1,1,9.80170174696062,5,3,3
12,2,1,9.0887411886464,5,3,3
13,1,0,3.58224752939643,5,3,3
13,2,0,3.71994801139649,5,3,3
14,1,1,12.2953458032288,5,3,3
14,2,1,11.604091561598,5,3,3
15,1,0,7.26399238658318,5,3,3
15,2,0,6.35157592404537,5,3,3
16,1,0,5.26503707700176,5,3,3
16,2,0,5.95971904248653,5,3,3
17,1,0,7.580539562915,5,3,3
17,2,0,8.16431545032506,5,3,3
18,1,0,7.1795422583022,5,3,3
18,2,0,6.8843267278637,5,3,3
19,1,0,0.247183219927381,5,3,3
19,2,0,0.132300688035958,5,3,3
20,1,0,7.09939792005647,5,3,3
20,2,0,8.34135930597724,5,3,3
21,1,0,8.52705464378516,5,3,3
21,2,0,7.90035646788714,5,3,3
22,1,0,1.43886345666388,5,3,3
22,2,0,2.86082258199203,5,3,3
23,1,1,6.64244445636005,5,3,3
23,2,1,7.56838711283827,5,3,3
24,1,0,3.1186765692602,5,3,3
24,2,0,3.61057279366365,5,3,3
25,1,1,7.88766097858562,5,3,3
25,2,1,6.81449569593811,5,3,3
26,1,0,10.6468466319595,5,3,3
26,2,0,10.1447767003854,5,3,3
27,1,0,0.722235851532595,5,3,3
27,2,0,0.0730257175338587,5,3,3
28,1,0,4.7191321471771,5,3,3
28,2,0,5.33555848666745,5,3,3
29,1,0,1.19427986709638,5,3,3
29,2,0,2.63267407682227,5,3,3
30,1,1,6.21620320770875,5,3,3
30,2,1,5.67133676827437,5,3,3
31,1,0,1.93129369641104,5,3,3
31,2,0,2.60149702558615,5,3,3
32,1,1,9.80389672332866,5,3,3
32,2,1,10.1407723558113,5,3,3
33,1,0,4.97290395393216,5,3,3
33,2,0,5.38824662953769,5,3,3
34,1,0,4.27567931852056,5,3,3
34,2,0,4.97086931723602,5,3,3
35,1,1,18.2807648296379,5,3,3
35,2,1,17.925424328102,5,3,3
36,1,0,4.37296423755931,5,3,3
36,2,0,2.91066751608572,5,3,3
37,1,0,8.38139140793613,5,3,3
37,2,0,7.97251075365464,5,3,3
38,1,1,0.984534156636826,5,3,3
38,2,1,1.087346278585,5,3,3
39,1,1,4.94265825221835,5,3,3
39,2,1,5.93535376403638,5,3,3
40,1,0,4.06955078782715,5,3,3
40,2,0,3.23709509818315,5,3,3
41,1,1,7.41671525707906,5,3,3
41,2,1,7.40299593410218,5,3,3
42,1,1,4.63141607528526,5,3,3
42,2,1,4.26615467942754,5,3,3
43,1,0,7.59459711956605,5,3,3
43,2,0,7.05462156305465,5,3,3
44,1,1,8.11076045166687,5,3,3
44,2,1,8.4768021595404,5,3,3
45,1,1,8.16082608714727,5,3,3
45,2,1,7.82456587181345,5,3,3
46,1,1,7.8781078386462,5,3,3
46,2,1,8.45239375745083,5,3,3
47,1,0,3.38771341173623,5,3,3
47,2,0,3.11028081360746,5,3,3
48,1,0,6.94219424334768,5,3,3
48,2,0,6.78498836394689,5,3,3
49,1,0,3.62509189028844,5,3,3
49,2,0,4.87300537662992,5,3,3
50,1,0,7.0308348829144,5,3,3
50,2,0,6.62963910287662,5,3,3
51,1,0,4.18076702073897,5,3,3
51,2,0,4.94942178997069,5,3,3
52,1,1,7.8632770548463,5,3,3
52,2,1,7.91255252828493,5,3,3
53,1,0,-0.495685681608827,5,3,3
53,2,0,0.670102061383438,5,3,3
54,1,1,2.70051798224645,5,3,3
54,2,1,2.48180089846698,5,3,3
55,1,1,6.59633338975373,5,3,3
55,2,1,6.74534282833588,5,3,3
56,1,1,9.16129175892465,5,3,3
56,2,1,9.02043179486299,5,3,3
57,1,1,12.3274832625341,5,3,3
57,2,1,11.4330875529869,5,3,3
58,1,0,4.04321922686247,5,3,3
58,2,0,3.75218789416373,5,3,3
59,1,1,2.13834045041278,5,3,3
59,2,1,2.71837100110932,5,3,3
60,1,1,10.0982746810404,5,3,3
60,2,1,10.0873037348189,5,3,3
61,1,0,4.48738530708394,5,3,3
61,2,0,4.36007306960408,5,3,3
62,1,1,8.4960586763193,5,3,3
62,2,1,9.24930864752455,5,3,3
