"G","R","X","Y","alpha","beta","gamma"
1,1,0,613,5,3,2
1,2,0,630,5,3,2
1,3,0,661,5,3,2
1,4,0,682,5,3,2
1,5,0,647,5,3,2
2,1,1,11324,5,3,2
2,2,1,11296,5,3,2
2,3,1,11390,5,3,2
2,4,1,11391,5,3,2
2,5,1,11275,5,3,2
3,1,1,3005,5,3,2
3,2,1,3046,5,3,2
3,3,1,3030,5,3,2
3,4,1,2947,5,3,2
3,5,1,3140,5,3,2
4,1,1,50704,5,3,2
4,2,1,51164,5,3,2
4,3,1,51168,5,3,2
4,4,1,50781,5,3,2
4,5,1,50952,5,3,2
5,1,0,1,5,3,2
5,2,0,1,5,3,2
5,3,0,2,5,3,2
5,4,0,2,5,3,2
5,5,0,0,5,3,2
6,1,1,24799,5,3,2
6,2,1,25062,5,3,2
6,3,1,24999,5,3,2
6,4,1,24872,5,3,2
6,5,1,24989,5,3,2
7,1,1,422,5,3,2
7,2,1,361,5,3,2
7,3,1,377,5,3,2
7,4,1,337,5,3,2
7,5,1,374,5,3,2
8,1,1,138,5,3,2
8,2,1,128,5,3,2
8,3,1,137,5,3,2
8,4,1,130,5,3,2
8,5,1,137,5,3,2
9,1,0,15,5,3,2
9,2,0,12,5,3,2
9,3,0,8,5,3,2
9,4,0,17,5,3,2
9,5,0,13,5,3,2
10,1,0,5,5,3,2
10,2,0,6,5,3,2
10,3,0,8,5,3,2
10,4,0,6,5,3,2
10,5,0,8,5,3,2
11,1,1,31641,5,3,2
11,2,1,31326,5,3,2
11,3,1,31889,5,3,2
11,4,1,31497,5,3,2
11,5,1,31440,5,3,2
12,1,0,235,5,3,2
12,2,0,226,5,3,2
12,3,0,240,5,3,2
12,4,0,211,5,3,2
12,5,0,232,5,3,2
13,1,1,2354,5,3,2
13,2,1,2523,5,3,2
13,3,1,2464,5,3,2
13,4,1,2458,5,3,2
13,5,1,2479,5,3,2
14,1,0,317,5,3,2
14,2,0,335,5,3,2
14,3,0,328,5,3,2
14,4,0,340,5,3,2
14,5,0,315,5,3,2
15,1,0,7396,5,3,2
15,2,0,7244,5,3,2
15,3,0,7274,5,3,2
15,4,0,7455,5,3,2
15,5,0,7185,5,3,2
16,1,1,5035,5,3,2
16,2,1,5103,5,3,2
16,3,1,5082,5,3,2
16,4,1,5060,5,3,2
16,5,1,5033,5,3,2
17,1,1,19324,5,3,2
17,2,1,18975,5,3,2
17,3,1,19124,5,3,2
17,4,1,19216,5,3,2
17,5,1,18926,5,3,2
18,1,0,576,5,3,2
18,2,0,559,5,3,2
18,3,0,572,5,3,2
18,4,0,566,5,3,2
18,5,0,583,5,3,2
19,1,0,29125,5,3,2
19,2,0,29245,5,3,2
19,3,0,29353,5,3,2
19,4,0,28844,5,3,2
19,5,0,29089,5,3,2
20,1,0,41,5,3,2
20,2,0,45,5,3,2
20,3,0,33,5,3,2
20,4,0,33,5,3,2
20,5,0,43,5,3,2
21,1,0,2,5,3,2
21,2,0,7,5,3,2
21,3,0,5,5,3,2
21,4,0,6,5,3,2
21,5,0,6,5,3,2
22,1,0,28,5,3,2
22,2,0,24,5,3,2
22,3,0,22,5,3,2
22,4,0,7,5,3,2
22,5,0,23,5,3,2
23,1,0,107,5,3,2
23,2,0,116,5,3,2
23,3,0,93,5,3,2
23,4,0,107,5,3,2
23,5,0,105,5,3,2
24,1,0,31,5,3,2
24,2,0,38,5,3,2
24,3,0,39,5,3,2
24,4,0,33,5,3,2
24,5,0,37,5,3,2
25,1,0,122,5,3,2
25,2,0,150,5,3,2
25,3,0,146,5,3,2
25,4,0,126,5,3,2
25,5,0,144,5,3,2
26,1,1,8358,5,3,2
26,2,1,8425,5,3,2
26,3,1,8522,5,3,2
26,4,1,8357,5,3,2
26,5,1,8387,5,3,2
27,1,1,5879,5,3,2
27,2,1,5811,5,3,2
27,3,1,5848,5,3,2
27,4,1,5902,5,3,2
27,5,1,5776,5,3,2
28,1,1,279205,5,3,2
28,2,1,278683,5,3,2
28,3,1,279468,5,3,2
28,4,1,279378,5,3,2
28,5,1,279478,5,3,2
29,1,0,1649,5,3,2
29,2,0,1520,5,3,2
29,3,0,1614,5,3,2
29,4,0,1636,5,3,2
29,5,0,1662,5,3,2
30,1,0,395,5,3,2
30,2,0,376,5,3,2
