"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.94165000878102,5,3,2
1,2,0,3.09382175807111,5,3,2
2,1,1,9.68004901599159,5,3,2
2,2,1,7.82333616206299,5,3,2
3,1,0,3.88117151620154,5,3,2
3,2,0,4.58087965273192,5,3,2
4,1,1,7.11990213199212,5,3,2
4,2,1,8.34983610003643,5,3,2
5,1,1,5.21197848088629,5,3,2
5,2,1,5.35641318101584,5,3,2
6,1,0,3.45506789259334,5,3,2
6,2,0,3.37069049443703,5,3,2
7,1,1,6.39053022670612,5,3,2
7,2,1,6.16111395638709,5,3,2
8,1,0,2.57602774746574,5,3,2
8,2,0,1.82900968803988,5,3,2
9,1,0,4.57231241161701,5,3,2
9,2,0,4.42179844461566,5,3,2
10,1,0,5.04986169224336,5,3,2
10,2,0,5.91742634604535,5,3,2
11,1,1,6.42574750905568,5,3,2
11,2,1,6.42584792749258,5,3,2
12,1,1,6.48502888624306,5,3,2
12,2,1,5.80044504534853,5,3,2
13,1,1,10.9184175638023,5,3,2
13,2,1,9.71175855205205,5,3,2
14,1,0,4.51982881549186,5,3,2
14,2,0,4.54140452347733,5,3,2
15,1,1,6.4013414527481,5,3,2
15,2,1,7.0814460508216,5,3,2
16,1,0,6.4002549110584,5,3,2
16,2,0,5.33894673990147,5,3,2
17,1,0,6.69454012017346,5,3,2
17,2,0,5.95083214713516,5,3,2
18,1,1,5.84298383601166,5,3,2
18,2,1,5.77233765616203,5,3,2
19,1,1,9.09091198594727,5,3,2
19,2,1,9.99174868877177,5,3,2
20,1,0,6.6086693638869,5,3,2
20,2,0,6.63911393033694,5,3,2
21,1,0,4.82740700178659,5,3,2
21,2,0,5.72777619464866,5,3,2
22,1,0,5.29545023389564,5,3,2
22,2,0,5.40115920994636,5,3,2
23,1,1,9.70981053033021,5,3,2
23,2,1,10.3377630670543,5,3,2
24,1,0,3.64594322864806,5,3,2
24,2,0,3.1482428264533,5,3,2
25,1,1,7.14691910123851,5,3,2
25,2,1,5.13924997821867,5,3,2
26,1,0,5.49250315373954,5,3,2
26,2,0,5.76702033169352,5,3,2
27,1,1,7.41100974072367,5,3,2
27,2,1,7.95021760825538,5,3,2
28,1,1,8.66663196082861,5,3,2
28,2,1,8.80152793947815,5,3,2
29,1,1,8.59238497715088,5,3,2
29,2,1,8.17055701159479,5,3,2
30,1,0,5.2120179862998,5,3,2
30,2,0,5.2937351298369,5,3,2
31,1,1,6.83618950470236,5,3,2
31,2,1,6.90526812621727,5,3,2
32,1,0,6.28883334453556,5,3,2
32,2,0,6.47989384826143,5,3,2
33,1,0,7.83097028952185,5,3,2
33,2,0,8.98695715282212,5,3,2
34,1,1,8.44814703814867,5,3,2
34,2,1,8.15266471832039,5,3,2
35,1,0,8.80657485667359,5,3,2
35,2,0,9.47280661994199,5,3,2
36,1,1,8.03261666849593,5,3,2
36,2,1,7.68482273060034,5,3,2
37,1,0,3.19457779747201,5,3,2
37,2,0,3.35034754029656,5,3,2
38,1,0,7.48990312777701,5,3,2
38,2,0,7.71047500763475,5,3,2
39,1,1,8.15294037112898,5,3,2
39,2,1,9.88259580732408,5,3,2
40,1,0,8.41854036290894,5,3,2
40,2,0,7.55395207654519,5,3,2
41,1,0,-0.0549557731474469,5,3,2
41,2,0,-0.994565269133949,5,3,2
42,1,0,7.62148888871504,5,3,2
42,2,0,7.34296338796187,5,3,2
43,1,0,4.52072038398575,5,3,2
43,2,0,3.63742519556576,5,3,2
44,1,0,6.57134859365618,5,3,2
44,2,0,7.7101805672748,5,3,2
45,1,1,6.72936753743991,5,3,2
45,2,1,5.28676373208974,5,3,2
46,1,0,6.42911640236016,5,3,2
46,2,0,7.94884924636406,5,3,2
47,1,1,5.72378501263252,5,3,2
47,2,1,6.45412995844883,5,3,2
48,1,1,2.64344035069808,5,3,2
48,2,1,4.33461085451393,5,3,2
49,1,1,9.08921449272986,5,3,2
49,2,1,9.83428863751346,5,3,2
50,1,1,7.73709501762518,5,3,2
50,2,1,8.13218443595028,5,3,2
51,1,1,6.98798988880316,5,3,2
51,2,1,6.66822053633167,5,3,2
52,1,0,6.41142575420104,5,3,2
52,2,0,5.85360082846109,5,3,2
53,1,1,6.68738750830899,5,3,2
53,2,1,6.36066087082444,5,3,2
54,1,0,7.04462199705015,5,3,2
54,2,0,6.43165964925302,5,3,2
55,1,1,13.5286303951232,5,3,2
55,2,1,11.9276549489126,5,3,2
56,1,1,5.56978998986312,5,3,2
56,2,1,4.96305625925027,5,3,2
57,1,1,9.4039479886918,5,3,2
57,2,1,9.59367615825546,5,3,2
58,1,0,4.84580419703459,5,3,2
58,2,0,4.43245022652388,5,3,2
59,1,0,4.34489048192633,5,3,2
59,2,0,4.07195038592749,5,3,2
60,1,0,3.67491630517603,5,3,2
60,2,0,3.99171271263794,5,3,2
61,1,0,5.41081531990752,5,3,2
61,2,0,5.15064800908475,5,3,2
62,1,0,6.38389021855258,5,3,2
62,2,0,7.92798579289808,5,3,2
63,1,0,5.50610494745552,5,3,2
63,2,0,5.2388085787852,5,3,2
64,1,1,10.8924907525281,5,3,2
64,2,1,9.68911366598429,5,3,2
65,1,1,7.60669416777889,5,3,2
65,2,1,6.79556932814872,5,3,2
66,1,0,5.23163343926568,5,3,2
66,2,0,5.15473934128444,5,3,2
67,1,1,6.32587899579447,5,3,2
67,2,1,5.49373457108189,5,3,2
68,1,1,6.39581087612426,5,3,2
68,2,1,6.64543780938358,5,3,2
69,1,1,8.27674729093622,5,3,2
69,2,1,7.44765614026308,5,3,2
70,1,0,4.90105461406791,5,3,2
70,2,0,4.37294292474835,5,3,2
71,1,1,5.85356922414081,5,3,2
71,2,1,7.03939866725621,5,3,2
72,1,0,5.43666778009947,5,3,2
72,2,0,5.88583410646824,5,3,2
73,1,1,5.41107736692035,5,3,2
73,2,1,5.01406816063548,5,3,2
74,1,0,4.24209380829945,5,3,2
74,2,0,5.37547990448602,5,3,2
75,1,0,2.9736308652378,5,3,2
75,2,0,1.55995045486161,5,3,2
76,1,1,6.55715436804516,5,3,2
76,2,1,7.28504154978785,5,3,2
77,1,0,3.18020953021883,5,3,2
77,2,0,3.59350385655729,5,3,2
78,1,0,5.76997116186736,5,3,2
78,2,0,5.43656737488895,5,3,2
79,1,0,4.27240996016723,5,3,2
79,2,0,4.19939221567152,5,3,2
80,1,0,5.13579895994034,5,3,2
80,2,0,4.99445162961937,5,3,2
81,1,1,6.06285534226306,5,3,2
81,2,1,6.44747667278938,5,3,2
82,1,1,10.4181598332666,5,3,2
82,2,1,11.0068342171181,5,3,2
83,1,0,3.63704280571862,5,3,2
83,2,0,3.09894885317094,5,3,2
84,1,1,8.52447199250148,5,3,2
84,2,1,7.80681251638852,5,3,2
85,1,0,2.94845781691718,5,3,2
85,2,0,3.93379957204922,5,3,2
86,1,1,9.08351957677216,5,3,2
86,2,1,10.668440765234,5,3,2
87,1,0,3.00054894522972,5,3,2
87,2,0,3.65088840403872,5,3,2
88,1,0,4.65863584293364,5,3,2
88,2,0,4.03223411872704,5,3,2
89,1,1,8.3856646573782,5,3,2
89,2,1,7.73422376211982,5,3,2
90,1,1,11.4201537008097,5,3,2
90,2,1,11.2386782891925,5,3,2
91,1,1,5.85479749926593,5,3,2
91,2,1,5.73012996176144,5,3,2
92,1,0,2.69939359923132,5,3,2
92,2,0,3.6533344517728,5,3,2
93,1,1,8.53502752869859,5,3,2
93,2,1,9.16765851521717,5,3,2
94,1,0,8.66750392394028,5,3,2
94,2,0,8.01358147005502,5,3,2
95,1,1,8.5868538375139,5,3,2
95,2,1,8.3576438394018,5,3,2
96,1,1,8.06755354132711,5,3,2
96,2,1,8.24746643829855,5,3,2
97,1,0,3.24835424836468,5,3,2
97,2,0,3.87594888068738,5,3,2
98,1,1,7.00379672374905,5,3,2
98,2,1,8.32850147461591,5,3,2
99,1,0,5.7906237816997,5,3,2
99,2,0,7.66761948338515,5,3,2
100,1,1,4.46146993688655,5,3,2
100,2,1,4.5973065633327,5,3,2
101,1,1,5.69951811493995,5,3,2
101,2,1,5.79873286815327,5,3,2
102,1,1,10.8310336965222,5,3,2
102,2,1,11.2214497037357,5,3,2
103,1,1,9.36234751629172,5,3,2
103,2,1,9.13382269629141,5,3,2
104,1,1,8.00994789522735,5,3,2
104,2,1,7.6430642357303,5,3,2
105,1,0,3.37839476830373,5,3,2
105,2,0,2.22820547253732,5,3,2
106,1,0,2.16600640442878,5,3,2
106,2,0,3.46126644129554,5,3,2
107,1,1,10.3802631508361,5,3,2
107,2,1,10.0892342351489,5,3,2
108,1,0,3.27185714212979,5,3,2
108,2,0,3.40308087648192,5,3,2
109,1,1,8.65641467385449,5,3,2
109,2,1,9.22832076025248,5,3,2
110,1,1,9.41893310659135,5,3,2
110,2,1,9.25085404426368,5,3,2
111,1,1,9.32072734710556,5,3,2
111,2,1,9.25897471269694,5,3,2
112,1,0,4.31911206950419,5,3,2
112,2,0,4.97572623847141,5,3,2
113,1,0,5.21472756962308,5,3,2
113,2,0,5.9453349819033,5,3,2
114,1,0,2.11728707587958,5,3,2
114,2,0,3.40445719642148,5,3,2
115,1,1,8.36180365422412,5,3,2
115,2,1,8.27281303441271,5,3,2
116,1,1,11.3969911225264,5,3,2
116,2,1,10.8457539823043,5,3,2
117,1,1,8.74962800128825,5,3,2
117,2,1,8.84128660697255,5,3,2
118,1,0,4.12082813731528,5,3,2
118,2,0,2.91288207711825,5,3,2
119,1,1,7.70125483502435,5,3,2
119,2,1,7.80576471525466,5,3,2
120,1,0,3.29171315380632,5,3,2
120,2,0,2.43614884722466,5,3,2
121,1,1,6.39837485031385,5,3,2
121,2,1,7.57483630743885,5,3,2
122,1,1,4.51688884150642,5,3,2
122,2,1,4.66789451725572,5,3,2
123,1,0,4.52274708455856,5,3,2
123,2,0,5.0727293820953,5,3,2
124,1,0,3.50456642720787,5,3,2
124,2,0,2.46354274269642,5,3,2
125,1,0,5.89366061369362,5,3,2
125,2,0,6.47877921010049,5,3,2
126,1,1,9.63966207176027,5,3,2
126,2,1,8.8068014544074,5,3,2
127,1,0,2.8945202259879,5,3,2
127,2,0,3.09054241678227,5,3,2
128,1,1,12.8902253451606,5,3,2
128,2,1,10.996426866838,5,3,2
129,1,0,6.00038688820696,5,3,2
129,2,0,6.07226585724169,5,3,2
130,1,1,8.59634026903047,5,3,2
130,2,1,7.82003716668515,5,3,2
131,1,1,12.7264327384775,5,3,2
131,2,1,11.3053834182629,5,3,2
132,1,0,2.52682714330922,5,3,2
132,2,0,2.94551395987276,5,3,2
133,1,0,6.79900684931002,5,3,2
133,2,0,7.26188385220459,5,3,2
134,1,1,7.55698904029932,5,3,2
134,2,1,7.71282206077313,5,3,2
135,1,1,4.7068707187496,5,3,2
135,2,1,5.27904569838006,5,3,2
136,1,0,8.23699878993159,5,3,2
136,2,0,7.53321538617912,5,3,2
137,1,0,4.81726002269254,5,3,2
137,2,0,4.79345039624158,5,3,2
138,1,1,5.79615573906722,5,3,2
138,2,1,5.40576362310665,5,3,2
139,1,0,8.85224770253195,5,3,2
139,2,0,8.11989560062801,5,3,2
140,1,1,4.41335541244336,5,3,2
140,2,1,3.65322136944276,5,3,2
141,1,0,1.93034873238555,5,3,2
141,2,0,1.3945270850995,5,3,2
142,1,1,7.35312872277352,5,3,2
142,2,1,8.14047231660347,5,3,2
143,1,0,7.5432566169321,5,3,2
143,2,0,8.10642673612102,5,3,2
144,1,0,4.58285512670948,5,3,2
144,2,0,5.13872581216317,5,3,2
145,1,1,3.11839894919222,5,3,2
145,2,1,2.81206845226418,5,3,2
146,1,0,5.73169386460017,5,3,2
146,2,0,5.55777247489238,5,3,2
147,1,1,9.56474701757536,5,3,2
147,2,1,10.7140203779613,5,3,2
148,1,0,-0.69409451754527,5,3,2
148,2,0,-0.314758304330321,5,3,2
149,1,0,8.36355018289617,5,3,2
149,2,0,9.03322983945321,5,3,2
150,1,1,14.210906710511,5,3,2
150,2,1,13.9074209284141,5,3,2
151,1,0,2.07805580103454,5,3,2
151,2,0,1.27665759110522,5,3,2
152,1,1,8.35991264602587,5,3,2
152,2,1,7.34258896257772,5,3,2
153,1,1,9.15534519197741,5,3,2
153,2,1,9.06822323830091,5,3,2
154,1,0,2.91918339004386,5,3,2
154,2,0,1.88862515859029,5,3,2
155,1,1,6.67325307337147,5,3,2
155,2,1,6.04088166945207,5,3,2
156,1,0,7.77576087689428,5,3,2
156,2,0,6.21475181915558,5,3,2
157,1,1,7.93490684830129,5,3,2
157,2,1,8.09742179253939,5,3,2
158,1,0,8.27814303623189,5,3,2
158,2,0,7.4288677602715,5,3,2
159,1,1,4.71822624361361,5,3,2
159,2,1,6.17123084639317,5,3,2
160,1,0,4.71160546324869,5,3,2
160,2,0,4.52953902027685,5,3,2
161,1,1,5.99969167104899,5,3,2
161,2,1,6.13407835890192,5,3,2
162,1,0,2.52080384424329,5,3,2
162,2,0,2.99129840092665,5,3,2
