"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,2
1,2,0,21,5,3,2
1,3,0,21,5,3,2
1,4,0,15,5,3,2
1,5,0,24,5,3,2
1,6,0,23,5,3,2
1,7,0,21,5,3,2
1,8,0,19,5,3,2
1,9,0,15,5,3,2
1,10,0,24,5,3,2
1,11,0,27,5,3,2
1,12,0,21,5,3,2
1,13,0,22,5,3,2
1,14,0,18,5,3,2
1,15,0,26,5,3,2
1,16,0,20,5,3,2
1,17,0,21,5,3,2
1,18,0,19,5,3,2
1,19,0,23,5,3,2
1,20,0,24,5,3,2
1,21,0,21,5,3,2
1,22,0,22,5,3,2
1,23,0,20,5,3,2
1,24,0,20,5,3,2
1,25,0,14,5,3,2
1,26,0,16,5,3,2
1,27,0,27,5,3,2
1,28,0,20,5,3,2
1,29,0,21,5,3,2
1,30,0,19,5,3,2
1,31,0,20,5,3,2
1,32,0,21,5,3,2
1,33,0,20,5,3,2
1,34,0,12,5,3,2
1,35,0,17,5,3,2
1,36,0,21,5,3,2
1,37,0,20,5,3,2
1,38,0,17,5,3,2
1,39,0,22,5,3,2
1,40,0,20,5,3,2
1,41,0,29,5,3,2
2,1,1,7740,5,3,2
2,2,1,7786,5,3,2
2,3,1,7829,5,3,2
2,4,1,7837,5,3,2
2,5,1,7751,5,3,2
2,6,1,7796,5,3,2
2,7,1,7849,5,3,2
2,8,1,7634,5,3,2
2,9,1,7818,5,3,2
2,10,1,7675,5,3,2
2,11,1,7734,5,3,2
2,12,1,7928,5,3,2
2,13,1,7835,5,3,2
2,14,1,7745,5,3,2
2,15,1,7773,5,3,2
2,16,1,7642,5,3,2
2,17,1,7966,5,3,2
2,18,1,7967,5,3,2
2,19,1,7717,5,3,2
2,20,1,7589,5,3,2
2,21,1,7834,5,3,2
2,22,1,7812,5,3,2
2,23,1,7875,5,3,2
2,24,1,7905,5,3,2
2,25,1,7788,5,3,2
2,26,1,7698,5,3,2
2,27,1,7718,5,3,2
2,28,1,7714,5,3,2
2,29,1,7581,5,3,2
2,30,1,7829,5,3,2
2,31,1,7619,5,3,2
2,32,1,7848,5,3,2
2,33,1,7832,5,3,2
2,34,1,7894,5,3,2
2,35,1,7873,5,3,2
2,36,1,7799,5,3,2
2,37,1,7767,5,3,2
2,38,1,7866,5,3,2
2,39,1,7791,5,3,2
2,40,1,7935,5,3,2
2,41,1,7661,5,3,2
3,1,1,1324,5,3,2
3,2,1,1314,5,3,2
3,3,1,1246,5,3,2
3,4,1,1276,5,3,2
3,5,1,1260,5,3,2
3,6,1,1277,5,3,2
3,7,1,1231,5,3,2
3,8,1,1260,5,3,2
3,9,1,1332,5,3,2
3,10,1,1285,5,3,2
3,11,1,1277,5,3,2
3,12,1,1246,5,3,2
3,13,1,1264,5,3,2
3,14,1,1214,5,3,2
3,15,1,1243,5,3,2
3,16,1,1289,5,3,2
3,17,1,1268,5,3,2
3,18,1,1278,5,3,2
3,19,1,1270,5,3,2
3,20,1,1274,5,3,2
3,21,1,1325,5,3,2
3,22,1,1314,5,3,2
3,23,1,1274,5,3,2
3,24,1,1266,5,3,2
3,25,1,1257,5,3,2
3,26,1,1283,5,3,2
3,27,1,1304,5,3,2
3,28,1,1339,5,3,2
3,29,1,1332,5,3,2
3,30,1,1310,5,3,2
3,31,1,1276,5,3,2
3,32,1,1296,5,3,2
3,33,1,1234,5,3,2
3,34,1,1250,5,3,2
3,35,1,1304,5,3,2
3,36,1,1268,5,3,2
3,37,1,1322,5,3,2
3,38,1,1271,5,3,2
3,39,1,1281,5,3,2
3,40,1,1285,5,3,2
3,41,1,1281,5,3,2
4,1,1,1881,5,3,2
4,2,1,1839,5,3,2
4,3,1,1867,5,3,2
4,4,1,1957,5,3,2
4,5,1,1950,5,3,2
4,6,1,1902,5,3,2
4,7,1,1924,5,3,2
4,8,1,1940,5,3,2
4,9,1,2059,5,3,2
4,10,1,1915,5,3,2
4,11,1,1935,5,3,2
4,12,1,1935,5,3,2
4,13,1,1841,5,3,2
4,14,1,1922,5,3,2
4,15,1,1875,5,3,2
4,16,1,1914,5,3,2
4,17,1,1978,5,3,2
4,18,1,1949,5,3,2
4,19,1,1922,5,3,2
4,20,1,1891,5,3,2
4,21,1,1911,5,3,2
4,22,1,1919,5,3,2
4,23,1,1928,5,3,2
4,24,1,1924,5,3,2
4,25,1,1823,5,3,2
4,26,1,1959,5,3,2
4,27,1,1880,5,3,2
4,28,1,1926,5,3,2
4,29,1,1885,5,3,2
4,30,1,1903,5,3,2
4,31,1,1887,5,3,2
4,32,1,1970,5,3,2
4,33,1,1880,5,3,2
4,34,1,1844,5,3,2
4,35,1,1975,5,3,2
4,36,1,1964,5,3,2
4,37,1,1874,5,3,2
4,38,1,1927,5,3,2
4,39,1,1905,5,3,2
4,40,1,1901,5,3,2
4,41,1,1916,5,3,2
5,1,1,8286,5,3,2
5,2,1,8349,5,3,2
5,3,1,8324,5,3,2
5,4,1,8518,5,3,2
5,5,1,8354,5,3,2
5,6,1,8415,5,3,2
5,7,1,8426,5,3,2
5,8,1,8343,5,3,2
5,9,1,8372,5,3,2
5,10,1,8321,5,3,2
5,11,1,8335,5,3,2
5,12,1,8225,5,3,2
5,13,1,8350,5,3,2
5,14,1,8460,5,3,2
5,15,1,8360,5,3,2
5,16,1,8302,5,3,2
5,17,1,8431,5,3,2
5,18,1,8298,5,3,2
5,19,1,8347,5,3,2
5,20,1,8540,5,3,2
5,21,1,8306,5,3,2
5,22,1,8414,5,3,2
5,23,1,8483,5,3,2
5,24,1,8450,5,3,2
5,25,1,8344,5,3,2
5,26,1,8217,5,3,2
5,27,1,8520,5,3,2
5,28,1,8056,5,3,2
5,29,1,8598,5,3,2
5,30,1,8346,5,3,2
5,31,1,8384,5,3,2
5,32,1,8335,5,3,2
5,33,1,8299,5,3,2
5,34,1,8290,5,3,2
5,35,1,8498,5,3,2
5,36,1,8473,5,3,2
5,37,1,8357,5,3,2
5,38,1,8291,5,3,2
5,39,1,8323,5,3,2
5,40,1,8437,5,3,2
5,41,1,8434,5,3,2
6,1,0,40,5,3,2
6,2,0,42,5,3,2
6,3,0,44,5,3,2
6,4,0,30,5,3,2
6,5,0,27,5,3,2
6,6,0,25,5,3,2
6,7,0,30,5,3,2
6,8,0,39,5,3,2
6,9,0,30,5,3,2
6,10,0,46,5,3,2
6,11,0,33,5,3,2
6,12,0,32,5,3,2
6,13,0,35,5,3,2
6,14,0,46,5,3,2
6,15,0,34,5,3,2
6,16,0,39,5,3,2
6,17,0,28,5,3,2
6,18,0,36,5,3,2
6,19,0,39,5,3,2
6,20,0,29,5,3,2
6,21,0,28,5,3,2
6,22,0,30,5,3,2
6,23,0,37,5,3,2
6,24,0,27,5,3,2
6,25,0,30,5,3,2
6,26,0,36,5,3,2
6,27,0,33,5,3,2
6,28,0,30,5,3,2
6,29,0,28,5,3,2
6,30,0,35,5,3,2
6,31,0,26,5,3,2
6,32,0,33,5,3,2
6,33,0,36,5,3,2
6,34,0,38,5,3,2
6,35,0,35,5,3,2
6,36,0,31,5,3,2
6,37,0,36,5,3,2
6,38,0,25,5,3,2
6,39,0,36,5,3,2
6,40,0,32,5,3,2
6,41,0,34,5,3,2
7,1,0,44,5,3,2
7,2,0,54,5,3,2
7,3,0,60,5,3,2
7,4,0,45,5,3,2
7,5,0,53,5,3,2
7,6,0,42,5,3,2
7,7,0,55,5,3,2
7,8,0,38,5,3,2
7,9,0,42,5,3,2
7,10,0,54,5,3,2
7,11,0,44,5,3,2
7,12,0,44,5,3,2
7,13,0,65,5,3,2
7,14,0,48,5,3,2
7,15,0,44,5,3,2
7,16,0,41,5,3,2
7,17,0,54,5,3,2
7,18,0,53,5,3,2
7,19,0,52,5,3,2
7,20,0,51,5,3,2
7,21,0,45,5,3,2
7,22,0,57,5,3,2
7,23,0,46,5,3,2
7,24,0,51,5,3,2
7,25,0,62,5,3,2
7,26,0,66,5,3,2
7,27,0,57,5,3,2
7,28,0,48,5,3,2
7,29,0,46,5,3,2
7,30,0,51,5,3,2
7,31,0,37,5,3,2
7,32,0,43,5,3,2
7,33,0,41,5,3,2
7,34,0,61,5,3,2
7,35,0,42,5,3,2
7,36,0,42,5,3,2
7,37,0,45,5,3,2
7,38,0,52,5,3,2
7,39,0,34,5,3,2
7,40,0,58,5,3,2
7,41,0,43,5,3,2
8,1,0,50,5,3,2
8,2,0,60,5,3,2
8,3,0,48,5,3,2
8,4,0,64,5,3,2
8,5,0,57,5,3,2
8,6,0,62,5,3,2
8,7,0,52,5,3,2
8,8,0,48,5,3,2
8,9,0,60,5,3,2
8,10,0,51,5,3,2
8,11,0,51,5,3,2
8,12,0,51,5,3,2
8,13,0,39,5,3,2
8,14,0,47,5,3,2
8,15,0,82,5,3,2
8,16,0,50,5,3,2
8,17,0,60,5,3,2
8,18,0,58,5,3,2
8,19,0,56,5,3,2
8,20,0,54,5,3,2
8,21,0,57,5,3,2
8,22,0,52,5,3,2
8,23,0,52,5,3,2
8,24,0,44,5,3,2
8,25,0,51,5,3,2
8,26,0,54,5,3,2
8,27,0,54,5,3,2
8,28,0,48,5,3,2
8,29,0,56,5,3,2
8,30,0,46,5,3,2
8,31,0,59,5,3,2
8,32,0,64,5,3,2
8,33,0,58,5,3,2
8,34,0,55,5,3,2
8,35,0,64,5,3,2
8,36,0,53,5,3,2
8,37,0,54,5,3,2
8,38,0,49,5,3,2
8,39,0,51,5,3,2
8,40,0,53,5,3,2
8,41,0,64,5,3,2
9,1,1,7685,5,3,2
9,2,1,7677,5,3,2
9,3,1,7674,5,3,2
9,4,1,7705,5,3,2
9,5,1,7461,5,3,2
9,6,1,7467,5,3,2
9,7,1,7691,5,3,2
9,8,1,7521,5,3,2
9,9,1,7721,5,3,2
9,10,1,7659,5,3,2
9,11,1,7438,5,3,2
9,12,1,7467,5,3,2
9,13,1,7653,5,3,2
9,14,1,7587,5,3,2
9,15,1,7675,5,3,2
9,16,1,7676,5,3,2
9,17,1,7523,5,3,2
9,18,1,7655,5,3,2
9,19,1,7481,5,3,2
9,20,1,7497,5,3,2
9,21,1,7647,5,3,2
9,22,1,7452,5,3,2
9,23,1,7640,5,3,2
9,24,1,7531,5,3,2
9,25,1,7581,5,3,2
9,26,1,7665,5,3,2
9,27,1,7491,5,3,2
9,28,1,7550,5,3,2
9,29,1,7582,5,3,2
9,30,1,7506,5,3,2
9,31,1,7611,5,3,2
9,32,1,7612,5,3,2
9,33,1,7507,5,3,2
9,34,1,7671,5,3,2
9,35,1,7533,5,3,2
9,36,1,7565,5,3,2
9,37,1,7627,5,3,2
9,38,1,7703,5,3,2
9,39,1,7640,5,3,2
9,40,1,7593,5,3,2
9,41,1,7524,5,3,2
10,1,0,744,5,3,2
10,2,0,758,5,3,2
10,3,0,760,5,3,2
10,4,0,771,5,3,2
10,5,0,758,5,3,2
10,6,0,785,5,3,2
