"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.09062921953497,5,3,2
1,2,1,8.27795822243251,5,3,2
1,3,1,8.04427931856783,5,3,2
1,4,1,9.19188596023571,5,3,2
1,5,1,8.61442154251629,5,3,2
1,6,1,8.58757048954563,5,3,2
1,7,1,9.70403699741009,5,3,2
1,8,1,8.68829536860797,5,3,2
1,9,1,8.85335799875596,5,3,2
1,10,1,9.22151287874708,5,3,2
1,11,1,8.47675469213513,5,3,2
1,12,1,9.27291456081108,5,3,2
1,13,1,8.95287378190114,5,3,2
1,14,1,9.19104877820835,5,3,2
1,15,1,8.04087053944652,5,3,2
1,16,1,8.29698998028542,5,3,2
1,17,1,8.99263911720749,5,3,2
1,18,1,8.82252481069694,5,3,2
1,19,1,8.2538616549878,5,3,2
1,20,1,8.97295116608348,5,3,2
2,1,1,6.83949251373903,5,3,2
2,2,1,5.50311215376995,5,3,2
2,3,1,5.72462548785999,5,3,2
2,4,1,6.03852741473743,5,3,2
2,5,1,6.41259950443585,5,3,2
2,6,1,6.40425848501485,5,3,2
2,7,1,6.79556652092819,5,3,2
2,8,1,5.93692817641388,5,3,2
2,9,1,6.72241115563786,5,3,2
2,10,1,6.18524451037806,5,3,2
2,11,1,6.10152301664627,5,3,2
2,12,1,6.09509960051878,5,3,2
2,13,1,7.01734769871385,5,3,2
2,14,1,6.58740038166631,5,3,2
2,15,1,5.88278057203767,5,3,2
2,16,1,5.55307273042491,5,3,2
2,17,1,6.04069354596482,5,3,2
2,18,1,5.74262153513184,5,3,2
2,19,1,7.23178673760884,5,3,2
2,20,1,6.51837944257742,5,3,2
3,1,1,8.42793557889839,5,3,2
3,2,1,8.29644723053656,5,3,2
3,3,1,8.46035089706098,5,3,2
3,4,1,8.28074518448812,5,3,2
3,5,1,7.71635549445678,5,3,2
3,6,1,8.38744667449163,5,3,2
3,7,1,8.31825655897746,5,3,2
3,8,1,8.87868658470841,5,3,2
3,9,1,8.42443782837543,5,3,2
3,10,1,9.28669777390133,5,3,2
3,11,1,8.25859569701219,5,3,2
3,12,1,8.51466302002116,5,3,2
3,13,1,8.36054314133178,5,3,2
3,14,1,8.79870280840365,5,3,2
3,15,1,9.07694177182288,5,3,2
3,16,1,9.22304147426254,5,3,2
3,17,1,8.40832954361268,5,3,2
3,18,1,8.02667109542206,5,3,2
3,19,1,8.56765948171917,5,3,2
3,20,1,8.48542292426062,5,3,2
4,1,0,1.85651066460886,5,3,2
4,2,0,2.2159360634769,5,3,2
4,3,0,1.59326329336546,5,3,2
4,4,0,1.51525282325889,5,3,2
4,5,0,1.79381634512736,5,3,2
4,6,0,1.62802432191841,5,3,2
4,7,0,2.09318987888585,5,3,2
4,8,0,2.3871280739414,5,3,2
4,9,0,2.54631225931591,5,3,2
4,10,0,2.06207966422785,5,3,2
4,11,0,2.12559270092429,5,3,2
4,12,0,1.79430015703166,5,3,2
4,13,0,2.15690387930559,5,3,2
4,14,0,2.58000557421393,5,3,2
4,15,0,2.08104649239547,5,3,2
4,16,0,1.69786971815824,5,3,2
4,17,0,1.99957975905431,5,3,2
4,18,0,1.36559203022988,5,3,2
4,19,0,1.60455072124417,5,3,2
4,20,0,1.479287154757,5,3,2
5,1,1,7.00251071766869,5,3,2
5,2,1,6.64568286827365,5,3,2
5,3,1,6.42076324282151,5,3,2
5,4,1,7.33614622821593,5,3,2
5,5,1,6.0082046309208,5,3,2
5,6,1,5.80654237860016,5,3,2
5,7,1,5.7466988421119,5,3,2
5,8,1,6.28120522655167,5,3,2
5,9,1,5.6784938881582,5,3,2
5,10,1,6.53335347825332,5,3,2
5,11,1,6.54422798390018,5,3,2
5,12,1,5.50756056104938,5,3,2
5,13,1,6.58694651865755,5,3,2
5,14,1,7.06580209324504,5,3,2
5,15,1,6.69755920815107,5,3,2
5,16,1,6.85558445480774,5,3,2
5,17,1,6.93063987941656,5,3,2
5,18,1,6.30716264790402,5,3,2
5,19,1,6.51136464373133,5,3,2
5,20,1,6.90438252030206,5,3,2
6,1,1,9.00941911507018,5,3,2
6,2,1,9.82230087804888,5,3,2
6,3,1,8.93574205121091,5,3,2
6,4,1,9.04830576603949,5,3,2
6,5,1,9.5085139454936,5,3,2
6,6,1,9.94526296952552,5,3,2
6,7,1,8.6456498271752,5,3,2
6,8,1,9.34971741327292,5,3,2
6,9,1,10.1254557407425,5,3,2
6,10,1,8.59519925573739,5,3,2
6,11,1,8.54445879318604,5,3,2
6,12,1,9.28726264000814,5,3,2
6,13,1,8.25793539236829,5,3,2
6,14,1,9.62021901795804,5,3,2
6,15,1,9.92246830750808,5,3,2
6,16,1,8.8910858295019,5,3,2
6,17,1,10.0679969208225,5,3,2
6,18,1,9.3561065941218,5,3,2
6,19,1,9.71307992664788,5,3,2
6,20,1,9.88119342068102,5,3,2
7,1,1,6.47443798460597,5,3,2
7,2,1,6.37765431324649,5,3,2
7,3,1,5.14718891455885,5,3,2
7,4,1,6.57666171428378,5,3,2
7,5,1,6.41350022940759,5,3,2
7,6,1,6.12888834032797,5,3,2
7,7,1,5.46134449493973,5,3,2
7,8,1,6.6514289031981,5,3,2
7,9,1,5.65308023777912,5,3,2
7,10,1,5.42284469970103,5,3,2
7,11,1,5.77800350176424,5,3,2
7,12,1,6.13198920026817,5,3,2
7,13,1,6.68056347807557,5,3,2
7,14,1,5.56189475631287,5,3,2
7,15,1,5.9749431153207,5,3,2
7,16,1,5.54486676468672,5,3,2
7,17,1,5.9574696739797,5,3,2
7,18,1,5.86735140672129,5,3,2
7,19,1,6.95626951250812,5,3,2
7,20,1,6.12671210721196,5,3,2
8,1,0,2.79368582860464,5,3,2
8,2,0,3.2444934355581,5,3,2
8,3,0,2.67792493168509,5,3,2
8,4,0,2.03495913078353,5,3,2
8,5,0,3.27287777714674,5,3,2
8,6,0,3.3707030119287,5,3,2
8,7,0,2.93041770302355,5,3,2
8,8,0,4.02980203236153,5,3,2
8,9,0,2.48975796052404,5,3,2
8,10,0,2.52153742581016,5,3,2
8,11,0,3.35749792246428,5,3,2
8,12,0,3.23873930045183,5,3,2
8,13,0,3.02733933139006,5,3,2
8,14,0,1.48326722416714,5,3,2
8,15,0,2.90308536562579,5,3,2
8,16,0,3.11432480057139,5,3,2
8,17,0,3.65882675969432,5,3,2
8,18,0,3.00678007103537,5,3,2
8,19,0,2.49567296576146,5,3,2
8,20,0,1.96350468539823,5,3,2
9,1,0,5.06706512413096,5,3,2
9,2,0,4.69549003389369,5,3,2
9,3,0,5.31156776647459,5,3,2
9,4,0,4.1775394617961,5,3,2
9,5,0,4.31984830331059,5,3,2
9,6,0,4.26147274508473,5,3,2
9,7,0,4.64580068571602,5,3,2
9,8,0,3.73859098182371,5,3,2
9,9,0,4.52842861148117,5,3,2
9,10,0,4.91313826096643,5,3,2
9,11,0,4.93590035131658,5,3,2
9,12,0,4.49831252672651,5,3,2
9,13,0,3.75256264499144,5,3,2
9,14,0,4.83852354995271,5,3,2
9,15,0,4.85828981812336,5,3,2
9,16,0,3.83464051694768,5,3,2
9,17,0,4.12601666641761,5,3,2
9,18,0,4.6411879321048,5,3,2
9,19,0,4.02331878031838,5,3,2
9,20,0,4.16651120704117,5,3,2
10,1,0,1.31469863128572,5,3,2
10,2,0,0.866817447312173,5,3,2
10,3,0,1.01932275011737,5,3,2
10,4,0,1.62091684842186,5,3,2
10,5,0,1.00786479263997,5,3,2
10,6,0,0.873150282245668,5,3,2
10,7,0,0.963011656242794,5,3,2
10,8,0,1.28393719497385,5,3,2
10,9,0,1.13361779435285,5,3,2
10,10,0,0.160017691550407,5,3,2
10,11,0,1.01124457874336,5,3,2
10,12,0,2.03426918614467,5,3,2
10,13,0,0.757077540998215,5,3,2
10,14,0,1.63864483207362,5,3,2
10,15,0,0.559975853962312,5,3,2
10,16,0,1.18329843737706,5,3,2
10,17,0,1.35938460653579,5,3,2
10,18,0,0.583346634928952,5,3,2
10,19,0,0.4261687165162,5,3,2
10,20,0,0.875120129754065,5,3,2
11,1,0,1.75543531057088,5,3,2
11,2,0,1.29411211613169,5,3,2
11,3,0,2.82038814347502,5,3,2
11,4,0,2.78406193801264,5,3,2
11,5,0,1.86356360008737,5,3,2
11,6,0,2.48948395550574,5,3,2
11,7,0,2.1685874806487,5,3,2
11,8,0,2.65654188649558,5,3,2
11,9,0,2.13920241705393,5,3,2
11,10,0,2.48480753406429,5,3,2
11,11,0,1.97683156887457,5,3,2
11,12,0,1.81959313612474,5,3,2
11,13,0,1.92485292614334,5,3,2
11,14,0,3.08735398457239,5,3,2
11,15,0,2.4467608629489,5,3,2
11,16,0,2.71102416945119,5,3,2
11,17,0,2.14633217850341,5,3,2
11,18,0,2.69709977278302,5,3,2
11,19,0,3.18989254566004,5,3,2
11,20,0,2.26089516899221,5,3,2
12,1,0,3.51963289821392,5,3,2
12,2,0,5.33992496345999,5,3,2
12,3,0,4.16244230119003,5,3,2
12,4,0,4.21533157498228,5,3,2
12,5,0,4.20430958747341,5,3,2
12,6,0,4.50248770428722,5,3,2
12,7,0,4.78798693920134,5,3,2
12,8,0,4.96404464728081,5,3,2
12,9,0,4.82426007098772,5,3,2
12,10,0,4.1437979334973,5,3,2
12,11,0,4.63023783829496,5,3,2
12,12,0,5.04491785350582,5,3,2
