"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.46128377975368,6,3,2
1,2,0,4.71920262183222,6,3,2
1,3,0,5.3846727432573,6,3,2
1,4,0,3.57336775887522,6,3,2
1,5,0,4.44732333575629,6,3,2
1,6,0,5.3382876381235,6,3,2
1,7,0,4.10651119091415,6,3,2
1,8,0,4.38785329304963,6,3,2
1,9,0,5.64758129518937,6,3,2
1,10,0,4.97037164920333,6,3,2
1,11,0,4.49379087025246,6,3,2
1,12,0,4.58513322336126,6,3,2
1,13,0,5.22921468662929,6,3,2
1,14,0,4.48983451396205,6,3,2
1,15,0,4.52840484970814,6,3,2
1,16,0,4.1260436515592,6,3,2
1,17,0,3.74477237709111,6,3,2
1,18,0,4.4191603143342,6,3,2
1,19,0,5.06491511123924,6,3,2
2,1,0,4.32639045172835,6,3,2
2,2,0,4.35282535568227,6,3,2
2,3,0,4.45612266737786,6,3,2
2,4,0,4.05072944439021,6,3,2
2,5,0,5.18879451511272,6,3,2
2,6,0,4.81239248077789,6,3,2
2,7,0,4.66618804096142,6,3,2
2,8,0,4.9896272374143,6,3,2
2,9,0,4.67558100046584,6,3,2
2,10,0,3.8660413552724,6,3,2
2,11,0,4.2255594124152,6,3,2
2,12,0,4.59976889938972,6,3,2
2,13,0,4.26148279654966,6,3,2
2,14,0,3.83850548546209,6,3,2
2,15,0,4.06622998950132,6,3,2
2,16,0,3.75662586625298,6,3,2
2,17,0,5.69826662528746,6,3,2
2,18,0,5.35664261188178,6,3,2
2,19,0,4.63653137735,6,3,2
3,1,0,6.4113748383345,6,3,2
3,2,0,6.96112870601043,6,3,2
3,3,0,6.74457219332052,6,3,2
3,4,0,6.91443720308897,6,3,2
3,5,0,6.1455055427665,6,3,2
3,6,0,5.55655080559246,6,3,2
3,7,0,6.23105776375537,6,3,2
3,8,0,6.73923113986302,6,3,2
3,9,0,5.84489221617277,6,3,2
3,10,0,6.39829537078958,6,3,2
3,11,0,4.89379831863745,6,3,2
3,12,0,4.9543523344513,6,3,2
3,13,0,6.22914228621677,6,3,2
3,14,0,5.7096674372501,6,3,2
3,15,0,5.62404154559284,6,3,2
3,16,0,6.5807593781671,6,3,2
3,17,0,5.35455923794267,6,3,2
3,18,0,6.15264947846877,6,3,2
3,19,0,5.84770773777897,6,3,2
4,1,0,9.22410848118115,6,3,2
4,2,0,9.174189058465,6,3,2
4,3,0,9.68024251004148,6,3,2
4,4,0,9.38897777488632,6,3,2
4,5,0,8.4082421553424,6,3,2
4,6,0,8.90395261990226,6,3,2
4,7,0,9.13756629358292,6,3,2
4,8,0,8.84003391347185,6,3,2
4,9,0,9.71050151437684,6,3,2
4,10,0,9.12525927812964,6,3,2
4,11,0,10.1279642527297,6,3,2
4,12,0,9.90880690097115,6,3,2
4,13,0,9.57152053679901,6,3,2
4,14,0,8.80745490165702,6,3,2
4,15,0,8.30339427916813,6,3,2
4,16,0,8.96830270100403,6,3,2
4,17,0,8.41909457845782,6,3,2
4,18,0,9.20990361449395,6,3,2
4,19,0,8.62797139923063,6,3,2
5,1,0,5.4538226170457,6,3,2
5,2,0,5.83815094677522,6,3,2
5,3,0,6.33475192721685,6,3,2
5,4,0,5.8663180837094,6,3,2
5,5,0,6.13575320189338,6,3,2
5,6,0,6.46010451249256,6,3,2
5,7,0,6.05712883185422,6,3,2
5,8,0,5.68439639165692,6,3,2
5,9,0,5.1104839818987,6,3,2
5,10,0,5.0579310864936,6,3,2
5,11,0,5.27959473300518,6,3,2
5,12,0,6.13530672291605,6,3,2
5,13,0,5.55091697710185,6,3,2
5,14,0,5.4115516896726,6,3,2
5,15,0,6.25653855048578,6,3,2
5,16,0,5.93148880391861,6,3,2
5,17,0,4.91250793694184,6,3,2
5,18,0,6.54139331121495,6,3,2
5,19,0,6.51456031830176,6,3,2
6,1,0,5.45918151780036,6,3,2
6,2,0,4.9850554035741,6,3,2
6,3,0,4.92352456063783,6,3,2
6,4,0,5.38718160350443,6,3,2
6,5,0,5.0166448966341,6,3,2
6,6,0,5.56663938338048,6,3,2
6,7,0,5.52895290740012,6,3,2
6,8,0,5.79932763203096,6,3,2
6,9,0,5.12446630978534,6,3,2
6,10,0,5.22028933365571,6,3,2
6,11,0,5.32220039797279,6,3,2
6,12,0,5.47785614038809,6,3,2
6,13,0,5.9568541791933,6,3,2
6,14,0,4.64908260453055,6,3,2
6,15,0,5.5624810344578,6,3,2
6,16,0,5.66672018348807,6,3,2
6,17,0,5.0289785156181,6,3,2
6,18,0,4.62002118367108,6,3,2
6,19,0,5.31365635164668,6,3,2
7,1,1,9.61339595075512,6,3,2
7,2,1,8.32848185190113,6,3,2
7,3,1,9.23144270056586,6,3,2
7,4,1,8.19629431198482,6,3,2
7,5,1,7.93342409699925,6,3,2
7,6,1,8.18765019351009,6,3,2
7,7,1,7.78487406840207,6,3,2
7,8,1,7.82689727150229,6,3,2
7,9,1,7.65534960202508,6,3,2
7,10,1,8.20509567221818,6,3,2
7,11,1,8.1663116360782,6,3,2
7,12,1,8.24454185505532,6,3,2
7,13,1,8.19423651363736,6,3,2
7,14,1,8.53251682956629,6,3,2
7,15,1,8.04634540081407,6,3,2
7,16,1,8.50157167640021,6,3,2
7,17,1,8.54885047076744,6,3,2
7,18,1,9.38946362169218,6,3,2
7,19,1,8.40422043224773,6,3,2
8,1,1,8.79670825246388,6,3,2
8,2,1,8.5984741032428,6,3,2
8,3,1,8.78836723937663,6,3,2
8,4,1,8.15917787771986,6,3,2
8,5,1,8.65702089939093,6,3,2
8,6,1,9.06307213152758,6,3,2
8,7,1,8.52897562849892,6,3,2
8,8,1,8.6906595980625,6,3,2
8,9,1,8.80402727924752,6,3,2
8,10,1,9.51599014218413,6,3,2
8,11,1,9.0820953270709,6,3,2
8,12,1,8.12962373391091,6,3,2
8,13,1,9.06243290868436,6,3,2
8,14,1,7.85236033045523,6,3,2
8,15,1,8.53289524657122,6,3,2
8,16,1,8.36047211038945,6,3,2
8,17,1,8.95021974783679,6,3,2
8,18,1,8.50065238877149,6,3,2
8,19,1,8.89868592537303,6,3,2
9,1,1,11.0802392872798,6,3,2
9,2,1,11.2944426749171,6,3,2
9,3,1,11.785626731465,6,3,2
9,4,1,11.7210057321988,6,3,2
9,5,1,12.4323320806632,6,3,2
9,6,1,11.3107938771168,6,3,2
9,7,1,12.7543339877921,6,3,2
9,8,1,11.8407508039168,6,3,2
9,9,1,11.8528540628557,6,3,2
9,10,1,12.2657711669354,6,3,2
9,11,1,11.6335325362768,6,3,2
9,12,1,12.3727836273858,6,3,2
9,13,1,12.7787454760221,6,3,2
9,14,1,12.0883662921337,6,3,2
9,15,1,11.8367333731205,6,3,2
9,16,1,11.9260647157406,6,3,2
9,17,1,12.0139819173617,6,3,2
9,18,1,11.6986991069505,6,3,2
9,19,1,11.9220194299408,6,3,2
10,1,0,6.59001883584264,6,3,2
10,2,0,6.4774346383492,6,3,2
10,3,0,5.93303347244939,6,3,2
10,4,0,5.85689945589124,6,3,2
10,5,0,5.83772855025364,6,3,2
10,6,0,6.34654276815377,6,3,2
10,7,0,5.68289235505073,6,3,2
10,8,0,5.71407872869792,6,3,2
10,9,0,6.40716206361445,6,3,2
10,10,0,5.31527789178601,6,3,2
10,11,0,6.22152656114843,6,3,2
10,12,0,6.10342069120562,6,3,2
10,13,0,6.09978993579222,6,3,2
10,14,0,6.46508852447814,6,3,2
10,15,0,6.68068196310941,6,3,2
10,16,0,6.61936493263832,6,3,2
10,17,0,6.41431435371311,6,3,2
10,18,0,6.20549385654958,6,3,2
10,19,0,6.57532727523176,6,3,2
11,1,0,3.38259471867341,6,3,2
11,2,0,2.86594501216075,6,3,2
11,3,0,3.35320197913603,6,3,2
11,4,0,2.38655202531252,6,3,2
11,5,0,3.07639713448267,6,3,2
11,6,0,2.83808914179234,6,3,2
11,7,0,2.71497767859516,6,3,2
11,8,0,3.97656412607677,6,3,2
11,9,0,3.60946145189689,6,3,2
11,10,0,2.52117658167922,6,3,2
11,11,0,3.19219168367875,6,3,2
11,12,0,2.84230245340113,6,3,2
11,13,0,3.05647353919233,6,3,2
11,14,0,4.36222408716238,6,3,2
11,15,0,2.70437595812211,6,3,2
11,16,0,3.25355796157706,6,3,2
11,17,0,3.17865588869259,6,3,2
11,18,0,2.71571911763533,6,3,2
11,19,0,3.14621628736564,6,3,2
12,1,1,9.35568319702145,6,3,2
12,2,1,9.3482784498017,6,3,2
12,3,1,8.72994167033073,6,3,2
12,4,1,9.61447739600789,6,3,2
