"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.92149401670887,5,3,2
1,2,0,3.41787878746611,5,3,2
1,3,0,4.24770655001369,5,3,2
1,4,0,3.89648662252867,5,3,2
1,5,0,4.6431844236687,5,3,2
1,6,0,4.62888264850254,5,3,2
1,7,0,4.35973014792101,5,3,2
1,8,0,4.61409225891777,5,3,2
1,9,0,4.08419771889283,5,3,2
1,10,0,3.93543447272648,5,3,2
1,11,0,4.34336094569854,5,3,2
1,12,0,3.25955701066915,5,3,2
1,13,0,3.97839252469723,5,3,2
1,14,0,3.97723371702247,5,3,2
1,15,0,3.34448719734509,5,3,2
1,16,0,3.35812101753164,5,3,2
1,17,0,3.3963469124185,5,3,2
1,18,0,3.92047890342391,5,3,2
1,19,0,3.38494006130859,5,3,2
1,20,0,3.70779845908689,5,3,2
1,21,0,4.24774827096112,5,3,2
1,22,0,3.67120473698311,5,3,2
1,23,0,3.48925869203396,5,3,2
1,24,0,3.52311364729406,5,3,2
1,25,0,2.73375986273684,5,3,2
1,26,0,3.46602922766929,5,3,2
1,27,0,3.53087811091235,5,3,2
2,1,1,9.90071413576289,5,3,2
2,2,1,10.5177194532304,5,3,2
2,3,1,9.98799199486618,5,3,2
2,4,1,11.5548139409769,5,3,2
2,5,1,10.2750387406155,5,3,2
2,6,1,11.3057180689634,5,3,2
2,7,1,11.217091597335,5,3,2
2,8,1,10.528605908548,5,3,2
2,9,1,11.6895389843314,5,3,2
2,10,1,10.5899381434535,5,3,2
2,11,1,10.7552350698289,5,3,2
2,12,1,10.0404759101352,5,3,2
2,13,1,11.1731267815096,5,3,2
2,14,1,11.1528191100587,5,3,2
2,15,1,10.6032401258314,5,3,2
2,16,1,10.5732815286418,5,3,2
2,17,1,10.8896642533176,5,3,2
2,18,1,10.8244991361324,5,3,2
2,19,1,10.589189077993,5,3,2
2,20,1,11.265354599293,5,3,2
2,21,1,11.0098067848094,5,3,2
2,22,1,9.59128192338541,5,3,2
2,23,1,9.93249925110007,5,3,2
2,24,1,10.5777817277415,5,3,2
2,25,1,10.322781621385,5,3,2
2,26,1,10.3687094607105,5,3,2
2,27,1,10.3198850231098,5,3,2
3,1,1,8.95233103951947,5,3,2
3,2,1,7.84480358497082,5,3,2
3,3,1,8.6891702155016,5,3,2
3,4,1,9.1124259979269,5,3,2
3,5,1,9.55095253046797,5,3,2
3,6,1,8.07623427381005,5,3,2
3,7,1,8.91132214190456,5,3,2
3,8,1,7.74539912390752,5,3,2
3,9,1,8.43703600709429,5,3,2
3,10,1,8.42612828220742,5,3,2
3,11,1,8.25276358122741,5,3,2
3,12,1,8.25248511398027,5,3,2
3,13,1,8.77448831066626,5,3,2
3,14,1,8.84163981567667,5,3,2
3,15,1,9.4530689273305,5,3,2
3,16,1,8.57376749120129,5,3,2
3,17,1,8.59344933306952,5,3,2
3,18,1,9.01686824027047,5,3,2
3,19,1,7.51817757696082,5,3,2
3,20,1,9.44318706925307,5,3,2
