"G","R","X","Y","alpha","beta","gamma"
1,1,1,290052,5,3,2
1,2,1,289599,5,3,2
1,3,1,290553,5,3,2
1,4,1,289862,5,3,2
1,5,1,289274,5,3,2
2,1,0,10,5,3,2
2,2,0,3,5,3,2
2,3,0,6,5,3,2
2,4,0,2,5,3,2
2,5,0,5,5,3,2
3,1,1,24344,5,3,2
3,2,1,24495,5,3,2
3,3,1,24144,5,3,2
3,4,1,24459,5,3,2
3,5,1,24247,5,3,2
4,1,1,2859,5,3,2
4,2,1,2762,5,3,2
4,3,1,2884,5,3,2
4,4,1,2787,5,3,2
4,5,1,2784,5,3,2
5,1,1,242,5,3,2
5,2,1,240,5,3,2
5,3,1,252,5,3,2
5,4,1,233,5,3,2
5,5,1,248,5,3,2
6,1,0,300,5,3,2
6,2,0,310,5,3,2
6,3,0,285,5,3,2
6,4,0,325,5,3,2
6,5,0,282,5,3,2
7,1,1,8822,5,3,2
7,2,1,8628,5,3,2
7,3,1,8879,5,3,2
7,4,1,8608,5,3,2
7,5,1,8770,5,3,2
8,1,0,22,5,3,2
8,2,0,20,5,3,2
8,3,0,21,5,3,2
8,4,0,26,5,3,2
8,5,0,36,5,3,2
9,1,0,20,5,3,2
9,2,0,19,5,3,2
9,3,0,13,5,3,2
9,4,0,18,5,3,2
9,5,0,16,5,3,2
10,1,1,30465,5,3,2
10,2,1,30823,5,3,2
10,3,1,30417,5,3,2
10,4,1,30578,5,3,2
10,5,1,30815,5,3,2
11,1,1,23594,5,3,2
11,2,1,23222,5,3,2
11,3,1,23042,5,3,2
11,4,1,23268,5,3,2
11,5,1,23524,5,3,2
12,1,0,144,5,3,2
12,2,0,154,5,3,2
12,3,0,151,5,3,2
12,4,0,140,5,3,2
12,5,0,148,5,3,2
13,1,1,22961,5,3,2
13,2,1,22447,5,3,2
13,3,1,22570,5,3,2
13,4,1,22440,5,3,2
13,5,1,22393,5,3,2
14,1,1,2005,5,3,2
14,2,1,1837,5,3,2
14,3,1,1915,5,3,2
14,4,1,1940,5,3,2
14,5,1,1953,5,3,2
15,1,0,2765,5,3,2
15,2,0,2720,5,3,2
15,3,0,2728,5,3,2
15,4,0,2728,5,3,2
15,5,0,2663,5,3,2
16,1,0,3494,5,3,2
16,2,0,3572,5,3,2
16,3,0,3550,5,3,2
16,4,0,3492,5,3,2
16,5,0,3494,5,3,2
17,1,1,19,5,3,2
17,2,1,20,5,3,2
17,3,1,16,5,3,2
17,4,1,17,5,3,2
17,5,1,26,5,3,2
18,1,1,71783,5,3,2
18,2,1,71327,5,3,2
18,3,1,71761,5,3,2
18,4,1,71331,5,3,2
18,5,1,71631,5,3,2
19,1,0,1069,5,3,2
19,2,0,1086,5,3,2
19,3,0,1069,5,3,2
19,4,0,1013,5,3,2
