"G","R","X","Y","alpha","beta","gamma"
1,1,1,135,5,3,2
1,2,1,136,5,3,2
1,3,1,101,5,3,2
1,4,1,122,5,3,2
1,5,1,131,5,3,2
1,6,1,119,5,3,2
1,7,1,143,5,3,2
1,8,1,109,5,3,2
1,9,1,132,5,3,2
1,10,1,129,5,3,2
1,11,1,128,5,3,2
1,12,1,112,5,3,2
1,13,1,127,5,3,2
1,14,1,134,5,3,2
1,15,1,130,5,3,2
1,16,1,106,5,3,2
1,17,1,124,5,3,2
1,18,1,110,5,3,2
1,19,1,141,5,3,2
1,20,1,114,5,3,2
1,21,1,124,5,3,2
1,22,1,155,5,3,2
1,23,1,119,5,3,2
1,24,1,118,5,3,2
1,25,1,133,5,3,2
1,26,1,132,5,3,2
1,27,1,123,5,3,2
1,28,1,114,5,3,2
1,29,1,120,5,3,2
1,30,1,140,5,3,2
1,31,1,131,5,3,2
1,32,1,103,5,3,2
1,33,1,102,5,3,2
1,34,1,139,5,3,2
1,35,1,129,5,3,2
1,36,1,142,5,3,2
1,37,1,129,5,3,2
1,38,1,104,5,3,2
1,39,1,144,5,3,2
1,40,1,134,5,3,2
1,41,1,130,5,3,2
1,42,1,120,5,3,2
1,43,1,125,5,3,2
1,44,1,109,5,3,2
1,45,1,134,5,3,2
1,46,1,118,5,3,2
1,47,1,165,5,3,2
1,48,1,122,5,3,2
1,49,1,134,5,3,2
1,50,1,140,5,3,2
1,51,1,120,5,3,2
1,52,1,113,5,3,2
1,53,1,111,5,3,2
1,54,1,123,5,3,2
1,55,1,126,5,3,2
1,56,1,144,5,3,2
1,57,1,105,5,3,2
1,58,1,118,5,3,2
1,59,1,130,5,3,2
1,60,1,109,5,3,2
1,61,1,118,5,3,2
1,62,1,130,5,3,2
2,1,1,19677,5,3,2
2,2,1,20184,5,3,2
2,3,1,19823,5,3,2
2,4,1,19617,5,3,2
2,5,1,20094,5,3,2
2,6,1,19778,5,3,2
2,7,1,19474,5,3,2
2,8,1,19686,5,3,2
2,9,1,19852,5,3,2
2,10,1,19775,5,3,2
2,11,1,19918,5,3,2
2,12,1,19693,5,3,2
2,13,1,19942,5,3,2
2,14,1,19865,5,3,2
2,15,1,19750,5,3,2
2,16,1,19887,5,3,2
2,17,1,19884,5,3,2
2,18,1,19998,5,3,2
2,19,1,19623,5,3,2
2,20,1,19822,5,3,2
2,21,1,19872,5,3,2
2,22,1,19861,5,3,2
2,23,1,19556,5,3,2
2,24,1,19648,5,3,2
2,25,1,19899,5,3,2
2,26,1,19715,5,3,2
2,27,1,19616,5,3,2
2,28,1,19684,5,3,2
2,29,1,19619,5,3,2
2,30,1,19801,5,3,2
2,31,1,19876,5,3,2
2,32,1,19935,5,3,2
2,33,1,19859,5,3,2
2,34,1,19692,5,3,2
2,35,1,19637,5,3,2
2,36,1,19738,5,3,2
2,37,1,19890,5,3,2
2,38,1,19905,5,3,2
2,39,1,19741,5,3,2
2,40,1,19995,5,3,2
2,41,1,19809,5,3,2
2,42,1,19704,5,3,2
2,43,1,19685,5,3,2
2,44,1,19544,5,3,2
2,45,1,19754,5,3,2
2,46,1,19559,5,3,2
2,47,1,19950,5,3,2
2,48,1,19765,5,3,2
2,49,1,19916,5,3,2
2,50,1,19609,5,3,2
2,51,1,19758,5,3,2
2,52,1,19701,5,3,2
2,53,1,19520,5,3,2
2,54,1,19683,5,3,2
2,55,1,19723,5,3,2
2,56,1,19926,5,3,2
2,57,1,19711,5,3,2
2,58,1,19714,5,3,2
2,59,1,19674,5,3,2
2,60,1,19793,5,3,2
2,61,1,19576,5,3,2
2,62,1,19728,5,3,2
3,1,1,6,5,3,2
3,2,1,6,5,3,2
3,3,1,10,5,3,2
3,4,1,5,5,3,2
3,5,1,6,5,3,2
3,6,1,11,5,3,2
3,7,1,9,5,3,2
3,8,1,7,5,3,2
3,9,1,7,5,3,2
3,10,1,7,5,3,2
3,11,1,9,5,3,2
3,12,1,8,5,3,2
3,13,1,7,5,3,2
3,14,1,6,5,3,2
3,15,1,8,5,3,2
3,16,1,14,5,3,2
3,17,1,4,5,3,2
3,18,1,6,5,3,2
3,19,1,8,5,3,2
3,20,1,1,5,3,2
3,21,1,6,5,3,2
3,22,1,5,5,3,2
3,23,1,5,5,3,2
3,24,1,10,5,3,2
