"G","R","X","Y","alpha","beta","gamma"
1,1,1,5381,5,3,2
1,2,1,5405,5,3,2
1,3,1,5400,5,3,2
1,4,1,5302,5,3,2
1,5,1,5176,5,3,2
1,6,1,5322,5,3,2
1,7,1,5353,5,3,2
1,8,1,5401,5,3,2
1,9,1,5117,5,3,2
1,10,1,5211,5,3,2
1,11,1,5300,5,3,2
1,12,1,5309,5,3,2
1,13,1,5210,5,3,2
1,14,1,5294,5,3,2
1,15,1,5065,5,3,2
1,16,1,5248,5,3,2
1,17,1,5302,5,3,2
1,18,1,5153,5,3,2
1,19,1,5334,5,3,2
1,20,1,5304,5,3,2
1,21,1,5324,5,3,2
1,22,1,5262,5,3,2
1,23,1,5317,5,3,2
1,24,1,5334,5,3,2
1,25,1,5239,5,3,2
1,26,1,5342,5,3,2
1,27,1,5277,5,3,2
1,28,1,5351,5,3,2
1,29,1,5276,5,3,2
1,30,1,5289,5,3,2
1,31,1,5252,5,3,2
1,32,1,5443,5,3,2
1,33,1,5257,5,3,2
1,34,1,5294,5,3,2
1,35,1,5151,5,3,2
1,36,1,5307,5,3,2
1,37,1,5317,5,3,2
1,38,1,5284,5,3,2
1,39,1,5320,5,3,2
1,40,1,5292,5,3,2
1,41,1,5268,5,3,2
1,42,1,5300,5,3,2
1,43,1,5342,5,3,2
1,44,1,5376,5,3,2
1,45,1,5351,5,3,2
1,46,1,5336,5,3,2
1,47,1,5256,5,3,2
1,48,1,5321,5,3,2
1,49,1,5307,5,3,2
1,50,1,5215,5,3,2
1,51,1,5399,5,3,2
1,52,1,5320,5,3,2
1,53,1,5310,5,3,2
1,54,1,5219,5,3,2
1,55,1,5399,5,3,2
1,56,1,5167,5,3,2
1,57,1,5306,5,3,2
1,58,1,5486,5,3,2
1,59,1,5174,5,3,2
1,60,1,5263,5,3,2
1,61,1,5248,5,3,2
1,62,1,5362,5,3,2
1,63,1,5389,5,3,2
1,64,1,5249,5,3,2
1,65,1,5368,5,3,2
1,66,1,5401,5,3,2
1,67,1,5357,5,3,2
1,68,1,5336,5,3,2
1,69,1,5237,5,3,2
1,70,1,5318,5,3,2
1,71,1,5232,5,3,2
1,72,1,5260,5,3,2
1,73,1,5208,5,3,2
1,74,1,5293,5,3,2
1,75,1,5333,5,3,2
1,76,1,5203,5,3,2
1,77,1,5521,5,3,2
1,78,1,5300,5,3,2
1,79,1,5252,5,3,2
1,80,1,5214,5,3,2
1,81,1,5288,5,3,2
1,82,1,5383,5,3,2
1,83,1,5258,5,3,2
1,84,1,5317,5,3,2
1,85,1,5214,5,3,2
1,86,1,5410,5,3,2
1,87,1,5183,5,3,2
1,88,1,5361,5,3,2
1,89,1,5407,5,3,2
1,90,1,5151,5,3,2
1,91,1,5353,5,3,2
1,92,1,5314,5,3,2
1,93,1,5397,5,3,2
1,94,1,5358,5,3,2
1,95,1,5298,5,3,2
1,96,1,5307,5,3,2
1,97,1,5271,5,3,2
1,98,1,5216,5,3,2
1,99,1,5458,5,3,2
2,1,1,6449,5,3,2
2,2,1,6460,5,3,2
2,3,1,6516,5,3,2
2,4,1,6651,5,3,2
2,5,1,6610,5,3,2
2,6,1,6508,5,3,2
2,7,1,6601,5,3,2
2,8,1,6445,5,3,2
2,9,1,6490,5,3,2
2,10,1,6420,5,3,2
2,11,1,6413,5,3,2
2,12,1,6471,5,3,2
2,13,1,6428,5,3,2
2,14,1,6426,5,3,2
2,15,1,6525,5,3,2
2,16,1,6531,5,3,2
2,17,1,6575,5,3,2
2,18,1,6465,5,3,2
2,19,1,6595,5,3,2
2,20,1,6509,5,3,2
2,21,1,6528,5,3,2
2,22,1,6563,5,3,2
2,23,1,6474,5,3,2
2,24,1,6380,5,3,2
2,25,1,6475,5,3,2
2,26,1,6509,5,3,2
2,27,1,6523,5,3,2
