"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.4527806766647,5,3,3
1,2,0,8.89099807017421,5,3,3
1,3,0,8.55942929943676,5,3,3
1,4,0,8.62403044523017,5,3,3
1,5,0,9.6496847104764,5,3,3
1,6,0,8.97977494539214,5,3,3
1,7,0,9.46415144264713,5,3,3
1,8,0,9.78972257718895,5,3,3
1,9,0,9.32233289936198,5,3,3
1,10,0,9.88219410234363,5,3,3
1,11,0,9.86768801848887,5,3,3
1,12,0,9.31194826149275,5,3,3
1,13,0,9.32969787010486,5,3,3
1,14,0,9.53407031066513,5,3,3
1,15,0,9.07423029933364,5,3,3
1,16,0,9.55366400535682,5,3,3
1,17,0,9.004353734978,5,3,3
1,18,0,8.46411211842238,5,3,3
1,19,0,8.7315082637633,5,3,3
1,20,0,9.33927149346086,5,3,3
1,21,0,8.61943760173903,5,3,3
1,22,0,8.81260223223272,5,3,3
1,23,0,9.19010432166001,5,3,3
1,24,0,8.82920857600711,5,3,3
1,25,0,9.27389941894073,5,3,3
1,26,0,8.8267774478104,5,3,3
1,27,0,8.73950645970683,5,3,3
1,28,0,8.62994223399446,5,3,3
1,29,0,8.94826181297245,5,3,3
1,30,0,9.21144296742055,5,3,3
1,31,0,9.10092214862217,5,3,3
1,32,0,8.35098676126021,5,3,3
1,33,0,8.84297435919498,5,3,3
1,34,0,8.34167309575043,5,3,3
1,35,0,8.39353166734727,5,3,3
1,36,0,8.43671337921602,5,3,3
2,1,1,5.3860194625909,5,3,3
2,2,1,4.59265986233465,5,3,3
2,3,1,4.0027283689571,5,3,3
2,4,1,3.86707312367376,5,3,3
2,5,1,4.80606507209087,5,3,3
2,6,1,4.35509516110489,5,3,3
2,7,1,4.72178895116401,5,3,3
2,8,1,5.2157488809453,5,3,3
2,9,1,6.36256068857841,5,3,3
2,10,1,4.80376279535582,5,3,3
2,11,1,5.17272914803011,5,3,3
2,12,1,5.21774380484045,5,3,3
2,13,1,4.36530797528326,5,3,3
2,14,1,4.7285102789476,5,3,3
2,15,1,4.95041894566357,5,3,3
2,16,1,4.44102432535072,5,3,3
2,17,1,3.63050861378908,5,3,3
2,18,1,4.83242869430871,5,3,3
2,19,1,5.00577395118589,5,3,3
2,20,1,5.1779067751449,5,3,3
2,21,1,3.97171277293087,5,3,3
2,22,1,4.72574986660314,5,3,3
2,23,1,5.36873135955974,5,3,3
2,24,1,4.13356011580603,5,3,3
2,25,1,4.7447814872738,5,3,3
2,26,1,5.42652725392401,5,3,3
2,27,1,5.29266391098637,5,3,3
2,28,1,5.14208289804322,5,3,3
2,29,1,4.1844804814531,5,3,3
2,30,1,4.03975395726315,5,3,3
2,31,1,5.86154671583302,5,3,3
2,32,1,4.91692441240635,5,3,3
2,33,1,3.74367423223565,5,3,3
2,34,1,4.25619083768692,5,3,3
2,35,1,4.72291369505828,5,3,3
2,36,1,4.63038018405183,5,3,3
3,1,0,3.10514075048551,5,3,3
3,2,0,2.72257342597129,5,3,3
3,3,0,3.63279229030196,5,3,3
3,4,0,3.07886078599778,5,3,3
3,5,0,3.29489339354598,5,3,3
3,6,0,2.71101340090303,5,3,3
3,7,0,3.58362487541799,5,3,3
3,8,0,3.58378474166937,5,3,3
3,9,0,2.70468944721782,5,3,3
3,10,0,3.5007693950321,5,3,3
3,11,0,3.33269319570131,5,3,3
3,12,0,3.76089069719244,5,3,3
3,13,0,3.08206497541186,5,3,3
3,14,0,2.98980250136463,5,3,3
3,15,0,3.46666081893295,5,3,3
3,16,0,3.32968405800952,5,3,3
3,17,0,2.96629371292402,5,3,3
3,18,0,3.83477170944225,5,3,3
3,19,0,2.80825582249094,5,3,3
3,20,0,3.03812602601618,5,3,3
3,21,0,2.85586152944314,5,3,3
3,22,0,2.44588181176121,5,3,3
3,23,0,2.62303768535747,5,3,3
3,24,0,2.84560417338783,5,3,3
3,25,0,2.86633924084719,5,3,3
3,26,0,3.57818980776932,5,3,3
3,27,0,2.73031065882035,5,3,3
3,28,0,3.17600041964925,5,3,3
3,29,0,3.66148559356774,5,3,3
