"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.79892022825421,5,3,2
1,2,1,9.35746920087919,5,3,2
1,3,1,9.78027841576484,5,3,2
2,1,1,6.53128954884938,5,3,2
2,2,1,7.17501508562901,5,3,2
2,3,1,6.66776866136529,5,3,2
3,1,0,8.72680145777257,5,3,2
3,2,0,7.35587158584195,5,3,2
3,3,0,8.11301772023453,5,3,2
4,1,0,2.62684733672203,5,3,2
4,2,0,2.70990742824858,5,3,2
4,3,0,2.45231909367827,5,3,2
5,1,1,7.39798054705692,5,3,2
5,2,1,7.53419635802781,5,3,2
5,3,1,7.74411248807858,5,3,2
6,1,0,4.92558706080317,5,3,2
6,2,0,4.7088987961715,5,3,2
6,3,0,4.43225435598958,5,3,2
7,1,1,7.39394575238132,5,3,2
7,2,1,6.28374071139807,5,3,2
7,3,1,6.3316947224387,5,3,2
8,1,1,5.71439491201597,5,3,2
8,2,1,5.30551984048032,5,3,2
8,3,1,5.96076189211683,5,3,2
9,1,0,2.08322882072694,5,3,2
9,2,0,3.12716771544117,5,3,2
9,3,0,3.349353184127,5,3,2
10,1,0,6.07064369487223,5,3,2
10,2,0,5.5531496893274,5,3,2
10,3,0,5.74236618145593,5,3,2
11,1,1,10.3706120521661,5,3,2
11,2,1,11.0246899823362,5,3,2
11,3,1,10.6405567328551,5,3,2
12,1,1,8.20504169779273,5,3,2
12,2,1,7.76289329480745,5,3,2
12,3,1,7.99107802572936,5,3,2
13,1,0,3.58571838041117,5,3,2
13,2,0,2.51428315520218,5,3,2
13,3,0,2.88766288898336,5,3,2
14,1,1,9.02771397103789,5,3,2
14,2,1,9.40284584663206,5,3,2
14,3,1,9.32952196457445,5,3,2
15,1,1,9.44745150990438,5,3,2
15,2,1,8.5084720959443,5,3,2
15,3,1,8.21470161063645,5,3,2
16,1,1,7.40950023574828,5,3,2
16,2,1,6.04740154131018,5,3,2
16,3,1,7.2647803642686,5,3,2
17,1,1,6.06297570045236,5,3,2
17,2,1,6.77520454887929,5,3,2
17,3,1,6.11126457516111,5,3,2
18,1,0,5.72530537432843,5,3,2
18,2,0,6.51943253365279,5,3,2
18,3,0,6.80988223303064,5,3,2
19,1,0,2.86521986311986,5,3,2
19,2,0,3.13971581031014,5,3,2
19,3,0,4.14078570345371,5,3,2
20,1,1,8.43808183393364,5,3,2
20,2,1,9.29492462301502,5,3,2
20,3,1,8.17714165171541,5,3,2
21,1,1,5.38246830795164,5,3,2
21,2,1,5.22274575111375,5,3,2
21,3,1,5.77091930930512,5,3,2
22,1,0,3.80877695034683,5,3,2
22,2,0,4.16685952791644,5,3,2
22,3,0,4.08764098239988,5,3,2
23,1,1,6.16658595122576,5,3,2
23,2,1,5.39435875059622,5,3,2
23,3,1,5.94190999977668,5,3,2
24,1,1,7.86287830133789,5,3,2
24,2,1,9.137620102262,5,3,2
24,3,1,9.26167581701324,5,3,2
25,1,1,7.06230296772111,5,3,2
25,2,1,6.42115497662798,5,3,2
25,3,1,6.3797344658452,5,3,2
26,1,1,13.4745063884899,5,3,2
26,2,1,13.1547467109626,5,3,2
26,3,1,12.7634543911852,5,3,2
27,1,0,-1.57592007249752,5,3,2
27,2,0,-0.942641421805191,5,3,2
27,3,0,-1.33725883873459,5,3,2
28,1,1,6.38336257534441,5,3,2
28,2,1,5.10453610715635,5,3,2
28,3,1,6.4568428580767,5,3,2
29,1,0,5.26179633892002,5,3,2
29,2,0,4.99479748858169,5,3,2
29,3,0,4.64783812995331,5,3,2
30,1,1,10.4427233513852,5,3,2
30,2,1,10.8596860463306,5,3,2
30,3,1,10.6129811463867,5,3,2
31,1,0,4.37010976098395,5,3,2
31,2,0,3.3356449756364,5,3,2
31,3,0,4.59395447587532,5,3,2
32,1,1,10.4751781541304,5,3,2
32,2,1,10.022811411793,5,3,2
32,3,1,9.85136520861279,5,3,2
33,1,0,6.50705575352537,5,3,2
33,2,0,5.00067644739857,5,3,2
33,3,0,6.06961258351255,5,3,2
34,1,0,5.61564761905108,5,3,2
34,2,0,6.55891779592524,5,3,2
34,3,0,5.52005336008164,5,3,2
35,1,1,7.83352268510963,5,3,2
35,2,1,9.18031026027716,5,3,2
35,3,1,8.50967068094158,5,3,2
36,1,1,10.3796275681909,5,3,2
36,2,1,10.9437634742223,5,3,2
36,3,1,10.7995698652222,5,3,2
37,1,1,7.79396434847352,5,3,2
37,2,1,8.78286284381197,5,3,2
37,3,1,8.42620029825194,5,3,2
38,1,0,7.38777550608284,5,3,2
38,2,0,5.89605881165346,5,3,2
38,3,0,6.68095168592099,5,3,2
39,1,0,6.95293512015086,5,3,2
39,2,0,6.55417487856803,5,3,2
39,3,0,5.63214064146922,5,3,2
40,1,1,4.59375940267722,5,3,2
40,2,1,4.17596708229198,5,3,2
40,3,1,3.55576656011732,5,3,2
41,1,1,11.937945199575,5,3,2
41,2,1,11.0980038567759,5,3,2
41,3,1,12.759659309475,5,3,2
42,1,0,7.13716495627637,5,3,2
42,2,0,5.56838721136048,5,3,2
42,3,0,5.21302135188172,5,3,2
43,1,0,2.26695945404232,5,3,2
43,2,0,2.83484426094663,5,3,2
43,3,0,2.65528892866931,5,3,2
44,1,0,6.59080524845365,5,3,2
44,2,0,7.62143967702948,5,3,2
44,3,0,6.28121125238724,5,3,2
45,1,1,2.55537532160503,5,3,2
45,2,1,1.86924937679785,5,3,2
45,3,1,2.23231617752839,5,3,2
46,1,0,1.76642241473662,5,3,2
46,2,0,2.76355740745179,5,3,2
46,3,0,2.25551476834588,5,3,2
47,1,0,6.4675721191571,5,3,2
47,2,0,6.01109682678373,5,3,2
47,3,0,6.231358022927,5,3,2
48,1,1,4.54040738823809,5,3,2
48,2,1,5.53169203007369,5,3,2
48,3,1,4.66784857055613,5,3,2
49,1,0,6.4197776957524,5,3,2
49,2,0,6.45146049049133,5,3,2
49,3,0,5.90529303060449,5,3,2
50,1,1,6.06559244811291,5,3,2
50,2,1,6.52304262716622,5,3,2
50,3,1,6.59387791859226,5,3,2
51,1,1,9.47876558176992,5,3,2
51,2,1,9.94387081593479,5,3,2
51,3,1,10.0894653095811,5,3,2
52,1,1,8.62993869686594,5,3,2
52,2,1,7.8117791481767,5,3,2
52,3,1,7.39291243179048,5,3,2
53,1,0,4.35190441046941,5,3,2
53,2,0,4.98230190729853,5,3,2
53,3,0,3.78976772921727,5,3,2
54,1,1,7.77711549109335,5,3,2
54,2,1,8.24736667691362,5,3,2
54,3,1,7.62836433231758,5,3,2
55,1,0,2.69678261616447,5,3,2
55,2,0,2.5103814467151,5,3,2
55,3,0,3.02145947734958,5,3,2
56,1,0,4.70781901323784,5,3,2
56,2,0,4.14378007095616,5,3,2
56,3,0,4.25005963054128,5,3,2
57,1,0,4.36245702555395,5,3,2
57,2,0,4.1947522573745,5,3,2
57,3,0,3.42369809333657,5,3,2
58,1,0,3.77915984446613,5,3,2
58,2,0,3.66101748294334,5,3,2
58,3,0,3.75801929085506,5,3,2
59,1,0,2.57788326809838,5,3,2
59,2,0,1.51078108987034,5,3,2
59,3,0,2.31939751873954,5,3,2
60,1,0,8.02010904908646,5,3,2
60,2,0,6.69425029709252,5,3,2
60,3,0,6.98897889321403,5,3,2
61,1,0,4.6520088921654,5,3,2
61,2,0,5.33514830371478,5,3,2
61,3,0,4.76220140964704,5,3,2
62,1,0,2.02414838782176,5,3,2
62,2,0,2.29582258213852,5,3,2
62,3,0,2.28097837125807,5,3,2
63,1,0,5.06478006870229,5,3,2
63,2,0,5.79313984861679,5,3,2
63,3,0,6.06042353512274,5,3,2
64,1,1,9.55995525244018,5,3,2
64,2,1,8.6228484151614,5,3,2
64,3,1,9.30102394744035,5,3,2
65,1,0,6.93753840603155,5,3,2
65,2,0,7.83757644384745,5,3,2
65,3,0,7.36529657708831,5,3,2
66,1,1,10.9569553080261,5,3,2
66,2,1,11.9978207923331,5,3,2
66,3,1,10.5612021117621,5,3,2
67,1,1,7.15024918691364,5,3,2
67,2,1,8.19416059927035,5,3,2
67,3,1,8.12169751588256,5,3,2
68,1,0,4.99371356033523,5,3,2
68,2,0,3.86459142246631,5,3,2
68,3,0,5.42732814393279,5,3,2
69,1,1,10.840025407716,5,3,2
69,2,1,11.7785643544251,5,3,2
69,3,1,10.2705667519515,5,3,2
70,1,0,0.349157383635602,5,3,2
70,2,0,0.444238966690168,5,3,2
70,3,0,0.703696092972909,5,3,2
71,1,0,3.44804660994663,5,3,2
71,2,0,3.165035426127,5,3,2
71,3,0,3.0050147116111,5,3,2
72,1,1,8.82579123748718,5,3,2
72,2,1,7.69675311559951,5,3,2
72,3,1,8.87935114807516,5,3,2
73,1,1,7.22353560309059,5,3,2
73,2,1,7.27885770025832,5,3,2
73,3,1,7.0147669327236,5,3,2
74,1,0,6.71383861403678,5,3,2
74,2,0,5.97512176326793,5,3,2
74,3,0,5.85964643753857,5,3,2
75,1,1,8.50075577345148,5,3,2
75,2,1,8.45874046950825,5,3,2
75,3,1,8.60815158565028,5,3,2
76,1,0,6.59856472644756,5,3,2
76,2,0,6.48869957529551,5,3,2
76,3,0,7.13287761856498,5,3,2
77,1,0,3.26621691461844,5,3,2
77,2,0,2.77810584062624,5,3,2
77,3,0,3.72951580022837,5,3,2
78,1,0,4.69171865236942,5,3,2
78,2,0,5.39637031540872,5,3,2
78,3,0,4.70735010691443,5,3,2
79,1,0,4.15353040196816,5,3,2
79,2,0,4.02135319199638,5,3,2
79,3,0,4.05837650646634,5,3,2
80,1,0,4.00171942885526,5,3,2
80,2,0,4.0200820120187,5,3,2
80,3,0,4.19576948727542,5,3,2
81,1,0,4.02956532924804,5,3,2
81,2,0,4.27253590488408,5,3,2
81,3,0,3.95898563843875,5,3,2
82,1,0,4.68742748770468,5,3,2
82,2,0,3.81972700838861,5,3,2
82,3,0,4.61643459244966,5,3,2
83,1,0,4.21547385053716,5,3,2
83,2,0,4.53711280114568,5,3,2
83,3,0,3.82062617755875,5,3,2
84,1,1,12.2023460967424,5,3,2
84,2,1,11.4735023213229,5,3,2
84,3,1,11.4605900628267,5,3,2
85,1,0,5.68984924644935,5,3,2
85,2,0,6.60374585628738,5,3,2
85,3,0,6.2190471455873,5,3,2
86,1,0,4.04185785689292,5,3,2
86,2,0,3.85880121699144,5,3,2
86,3,0,4.458330797771,5,3,2
87,1,0,2.12815799881184,5,3,2
87,2,0,2.23904914008072,5,3,2
87,3,0,2.36951159895525,5,3,2
88,1,1,10.1573028727043,5,3,2
88,2,1,11.5974702197467,5,3,2
88,3,1,10.3575614013508,5,3,2
89,1,0,5.61431454264198,5,3,2
89,2,0,5.33467115387843,5,3,2
89,3,0,5.83551288937919,5,3,2
90,1,0,7.69819299007716,5,3,2
90,2,0,6.67649069329475,5,3,2
90,3,0,6.27760481063863,5,3,2
91,1,0,4.57179129037842,5,3,2
91,2,0,4.86065307256981,5,3,2
91,3,0,4.43413264972498,5,3,2
92,1,0,2.44817504978242,5,3,2
92,2,0,2.20520288376722,5,3,2
92,3,0,2.26078270074618,5,3,2
93,1,1,7.86679359683353,5,3,2
93,2,1,8.17119888417086,5,3,2
93,3,1,6.84718458644053,5,3,2
94,1,1,7.77766562152155,5,3,2
94,2,1,8.28001630261315,5,3,2
94,3,1,8.40448061761006,5,3,2
95,1,0,5.93814917802232,5,3,2
95,2,0,6.24961230322373,5,3,2
95,3,0,5.66379698288536,5,3,2
96,1,0,5.60834730535523,5,3,2
96,2,0,6.38743422303452,5,3,2
96,3,0,5.66347798157829,5,3,2
97,1,1,5.61594366020397,5,3,2
97,2,1,5.19729390460906,5,3,2
97,3,1,5.02917376957068,5,3,2
98,1,0,4.16784983206067,5,3,2
98,2,0,4.51955285164985,5,3,2
98,3,0,5.46867108811279,5,3,2
99,1,0,6.51896676412821,5,3,2
99,2,0,6.18646476524817,5,3,2
99,3,0,6.50926781249246,5,3,2
100,1,1,8.74344431446505,5,3,2
100,2,1,8.26952570613927,5,3,2
100,3,1,7.84325527292298,5,3,2
101,1,0,6.32336835334305,5,3,2
101,2,0,5.73100327161633,5,3,2
101,3,0,5.94978836442675,5,3,2
102,1,1,5.82869009364956,5,3,2
102,2,1,5.36634701809861,5,3,2
102,3,1,5.84727951405994,5,3,2
103,1,1,7.81495987734365,5,3,2
103,2,1,7.9690679402323,5,3,2
103,3,1,7.75664384895673,5,3,2
104,1,1,8.90308054889984,5,3,2
104,2,1,7.7273769049309,5,3,2
104,3,1,8.34852348250499,5,3,2
105,1,0,8.2147325964742,5,3,2
105,2,0,8.31695353116513,5,3,2
105,3,0,8.50311270356885,5,3,2
106,1,1,6.16338956863274,5,3,2
106,2,1,5.45881629135201,5,3,2
106,3,1,5.35492677618929,5,3,2
107,1,1,9.15819357267045,5,3,2
107,2,1,8.83372006410212,5,3,2
107,3,1,9.11013689645794,5,3,2
108,1,0,4.44109243878882,5,3,2
