"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.82699714927202,5,1,2
1,2,1,6.43017429600222,5,1,2
2,1,1,4.72399435541168,5,1,2
2,2,1,3.75316111091333,5,1,2
3,1,0,2.97793896749718,5,1,2
3,2,0,3.40347499098378,5,1,2
4,1,1,4.18565795981447,5,1,2
4,2,1,4.2279610653904,5,1,2
5,1,1,7.45815661661575,5,1,2
5,2,1,7.62928104759555,5,1,2
6,1,0,3.59481449373571,5,1,2
6,2,0,4.37824581559017,5,1,2
7,1,0,8.1250251764155,5,1,2
7,2,0,8.40231098860786,5,1,2
8,1,0,3.67338004865088,5,1,2
8,2,0,3.69716621023998,5,1,2
9,1,1,5.28109900948752,5,1,2
9,2,1,5.5754910081071,5,1,2
10,1,0,7.70672568773668,5,1,2
10,2,0,7.50485711661052,5,1,2
11,1,0,5.30167404076757,5,1,2
11,2,0,4.10241174153534,5,1,2
12,1,0,5.28591695119741,5,1,2
12,2,0,6.21470435654645,5,1,2
13,1,1,6.48053662077972,5,1,2
13,2,1,6.97414457082955,5,1,2
14,1,1,4.6349755656783,5,1,2
14,2,1,4.55359636792791,5,1,2
15,1,0,4.58378231808871,5,1,2
15,2,0,3.33195761575536,5,1,2
16,1,1,6.48570430003341,5,1,2
16,2,1,6.01132333504632,5,1,2
17,1,1,6.1259593698973,5,1,2
17,2,1,5.86399108291253,5,1,2
18,1,0,7.96690223453892,5,1,2
18,2,0,7.58135258184577,5,1,2
19,1,1,7.09175515875075,5,1,2
19,2,1,6.88012609420602,5,1,2
20,1,0,6.05058771622924,5,1,2
20,2,0,4.98881113840066,5,1,2
21,1,1,0.593419573715043,5,1,2
21,2,1,1.50305708102809,5,1,2
22,1,1,2.1471482869433,5,1,2
22,2,1,2.51580626556718,5,1,2
23,1,1,4.32923976138383,5,1,2
23,2,1,5.34630034569321,5,1,2
24,1,0,5.78130355927598,5,1,2
24,2,0,6.15318347928245,5,1,2
25,1,0,4.94656258741712,5,1,2
25,2,0,5.42396260882071,5,1,2
26,1,0,4.24452727450759,5,1,2
26,2,0,4.17562934225424,5,1,2
27,1,0,4.19074908798848,5,1,2
27,2,0,5.07675031528658,5,1,2
28,1,1,4.4466571700632,5,1,2
28,2,1,4.82665986075528,5,1,2
29,1,1,8.59721098953887,5,1,2
29,2,1,8.58253056189815,5,1,2
30,1,1,9.15432188212048,5,1,2
30,2,1,9.47369194169931,5,1,2
31,1,1,4.62674051231013,5,1,2
31,2,1,4.4812763239256,5,1,2
32,1,0,4.75462413929506,5,1,2
32,2,0,4.7966982808332,5,1,2
33,1,1,5.70054957107478,5,1,2
33,2,1,5.35595522730333,5,1,2
34,1,0,5.06829148428603,5,1,2
34,2,0,5.48582457260353,5,1,2
35,1,0,8.54889503970097,5,1,2
35,2,0,8.12545104031325,5,1,2
36,1,0,4.96376897851682,5,1,2
36,2,0,4.9617293833164,5,1,2
37,1,1,1.66027367067908,5,1,2
37,2,1,0.365998391532312,5,1,2
38,1,1,9.6990188729626,5,1,2
38,2,1,10.2684798956991,5,1,2
39,1,0,6.04721011481496,5,1,2
39,2,0,5.7949908404829,5,1,2
40,1,0,6.46889737709433,5,1,2
40,2,0,6.76832765349315,5,1,2
41,1,0,3.03607949386647,5,1,2
41,2,0,2.51904592867134,5,1,2
42,1,0,6.13067533202975,5,1,2
42,2,0,5.65823823635933,5,1,2
43,1,0,2.95592521196456,5,1,2
43,2,0,2.68105888248756,5,1,2
44,1,1,5.91209195783485,5,1,2
44,2,1,7.45418560563604,5,1,2
45,1,1,4.91187704980452,5,1,2
45,2,1,4.80471638895395,5,1,2
46,1,1,4.92791890366613,5,1,2
46,2,1,4.78490987984123,5,1,2
47,1,1,10.0728618681153,5,1,2
47,2,1,10.714996908995,5,1,2
48,1,0,1.32337974210616,5,1,2
48,2,0,1.85854031443681,5,1,2
49,1,0,3.3751319976578,5,1,2
49,2,0,3.53920307975981,5,1,2
50,1,1,6.41450974063254,5,1,2
50,2,1,6.82298077168171,5,1,2
51,1,0,7.97118648120951,5,1,2
51,2,0,8.70344907496458,5,1,2
52,1,1,9.26413392636477,5,1,2
52,2,1,9.69731902631348,5,1,2
53,1,1,6.72359886127908,5,1,2
53,2,1,6.58256846000527,5,1,2
54,1,0,6.5722905782781,5,1,2
54,2,0,5.91887804307169,5,1,2
55,1,1,2.98206375183438,5,1,2
55,2,1,2.7844952640547,5,1,2
56,1,1,5.12215563685515,5,1,2
56,2,1,6.30415064248431,5,1,2
57,1,1,4.09347348808978,5,1,2
57,2,1,3.41708283067558,5,1,2
58,1,0,5.26642674374829,5,1,2
58,2,0,4.63006845829131,5,1,2
59,1,1,4.33144786247388,5,1,2
59,2,1,4.01727033969237,5,1,2
60,1,0,3.10941498759863,5,1,2
60,2,0,2.67142256445449,5,1,2
61,1,1,1.32601638305856,5,1,2
61,2,1,1.19979510987083,5,1,2
62,1,0,1.61709219235426,5,1,2
62,2,0,1.72697952465552,5,1,2
63,1,1,2.8842110449099,5,1,2
63,2,1,2.40013455614002,5,1,2
64,1,1,7.21772811496115,5,1,2
64,2,1,7.10807811015923,5,1,2
65,1,1,8.0993805230029,5,1,2
65,2,1,7.16549713640728,5,1,2
66,1,1,4.86035442060906,5,1,2
66,2,1,4.64749956102442,5,1,2
67,1,1,4.72210434353938,5,1,2
67,2,1,5.32342113613756,5,1,2
68,1,0,6.38498375573706,5,1,2
68,2,0,5.95523903780034,5,1,2
69,1,0,6.54173585318657,5,1,2
69,2,0,6.62504064196225,5,1,2
70,1,0,5.08344152833781,5,1,2
70,2,0,5.90191194345635,5,1,2
71,1,0,4.53781452741513,5,1,2
71,2,0,4.85688514406461,5,1,2
72,1,0,9.46756006974094,5,1,2
72,2,0,9.98245533120628,5,1,2
73,1,1,2.19206058597217,5,1,2
73,2,1,1.72073768529112,5,1,2
74,1,1,7.50106257951274,5,1,2
74,2,1,6.64948664070904,5,1,2
75,1,0,2.70647678505224,5,1,2
75,2,0,3.41625361443549,5,1,2
76,1,0,3.2725543272314,5,1,2
76,2,0,3.583209388137,5,1,2
77,1,1,6.17924560828064,5,1,2
77,2,1,6.1166494104896,5,1,2
78,1,1,5.44599487246955,5,1,2
78,2,1,5.90850209847328,5,1,2
79,1,1,6.82596683031471,5,1,2
79,2,1,6.89569312172796,5,1,2
80,1,1,5.61313054633698,5,1,2
80,2,1,5.25842858864069,5,1,2
81,1,0,8.06458734728125,5,1,2
81,2,0,9.24336639082972,5,1,2
82,1,1,10.4013894589449,5,1,2
82,2,1,10.3121401397311,5,1,2
83,1,0,5.68998075522071,5,1,2
83,2,0,4.65606446926272,5,1,2
84,1,0,5.54453161351312,5,1,2
84,2,0,4.84274275404668,5,1,2
85,1,1,5.02156699487737,5,1,2
85,2,1,5.88122208866025,5,1,2
86,1,0,7.65638011083853,5,1,2
86,2,0,8.52205855110213,5,1,2
87,1,0,4.21170260827465,5,1,2
87,2,0,3.69179581615471,5,1,2
88,1,0,7.09912549621815,5,1,2
88,2,0,8.47651098904842,5,1,2
89,1,1,5.25145580814063,5,1,2
89,2,1,4.42907958058506,5,1,2
90,1,0,4.28931853167453,5,1,2
90,2,0,5.7778592577883,5,1,2
91,1,0,5.577582602054,5,1,2
91,2,0,5.81042611532641,5,1,2
92,1,1,3.62565666236777,5,1,2
92,2,1,2.90103150063611,5,1,2
93,1,1,5.54709465891727,5,1,2
93,2,1,5.2241508000591,5,1,2
94,1,0,4.0668586055445,5,1,2
94,2,0,3.12772553424787,5,1,2
95,1,1,3.99299904613295,5,1,2
95,2,1,4.71501108944433,5,1,2
96,1,1,6.2162710774536,5,1,2
96,2,1,5.5133032924764,5,1,2
97,1,0,4.75753292834324,5,1,2
97,2,0,4.80701348944541,5,1,2
98,1,0,4.28214380292161,5,1,2
98,2,0,4.84833327061799,5,1,2
