"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58008475015276,5,3,1
1,2,1,7.06049947572912,5,3,1
1,3,1,5.67715061020863,5,3,1
1,4,1,7.24064272636358,5,3,1
1,5,1,6.50437197619459,5,3,1
1,6,1,7.00817497665412,5,3,1
1,7,1,6.21518060070423,5,3,1
1,8,1,6.333356918104,5,3,1
1,9,1,6.6372748149826,5,3,1
1,10,1,6.95445740259516,5,3,1
1,11,1,6.68281158265929,5,3,1
1,12,1,6.45838994899505,5,3,1
1,13,1,6.44154403862783,5,3,1
1,14,1,6.77083420880972,5,3,1
1,15,1,6.57940056980632,5,3,1
2,1,0,5.82125591291941,5,3,1
2,2,0,5.73247642562851,5,3,1
2,3,0,6.17842267076924,5,3,1
2,4,0,6.24171231104973,5,3,1
2,5,0,5.50101631637876,5,3,1
2,6,0,6.65052591028169,5,3,1
2,7,0,6.5125240951167,5,3,1
2,8,0,6.41488769956018,5,3,1
2,9,0,5.38321356170472,5,3,1
2,10,0,6.88392118847644,5,3,1
2,11,0,6.30226154781355,5,3,1
2,12,0,6.73758319519865,5,3,1
2,13,0,5.62233292404301,5,3,1
2,14,0,5.61767277232041,5,3,1
2,15,0,5.58631335653659,5,3,1
3,1,0,5.92761974444488,5,3,1
3,2,0,5.13482209969383,5,3,1
3,3,0,4.35102056140428,5,3,1
3,4,0,4.20292037218575,5,3,1
3,5,0,4.66016425926821,5,3,1
3,6,0,3.98361255239266,5,3,1
3,7,0,4.95357118798014,5,3,1
3,8,0,5.34810818557158,5,3,1
3,9,0,4.11374128717434,5,3,1
3,10,0,4.84770060045705,5,3,1
3,11,0,4.4238067164942,5,3,1
3,12,0,5.25806992415285,5,3,1
3,13,0,4.93768950405833,5,3,1
3,14,0,4.67747058247958,5,3,1
3,15,0,4.75290648340365,5,3,1
4,1,0,4.86080580489953,5,3,1
4,2,0,4.92781952817152,5,3,1
4,3,0,4.72144786371838,5,3,1
4,4,0,4.80310831442859,5,3,1
4,5,0,5.03612531036901,5,3,1
4,6,0,5.05229544341203,5,3,1
4,7,0,4.57771591150452,5,3,1
4,8,0,5.28836140822276,5,3,1
4,9,0,3.54173703899895,5,3,1
4,10,0,4.0655952112488,5,3,1
4,11,0,4.35040455797103,5,3,1
4,12,0,4.47930560409068,5,3,1
4,13,0,4.84077052268603,5,3,1
4,14,0,5.02191079535525,5,3,1
4,15,0,4.08308358068909,5,3,1
5,1,1,7.71136274975327,5,3,1
5,2,1,6.49594959784793,5,3,1
5,3,1,6.69437913988899,5,3,1
5,4,1,6.1461792507651,5,3,1
5,5,1,6.41897060880519,5,3,1
5,6,1,6.54325965203311,5,3,1
5,7,1,6.21568967310681,5,3,1
5,8,1,7.19140894249843,5,3,1
5,9,1,6.60476681039231,5,3,1
5,10,1,6.20630535314833,5,3,1
5,11,1,6.25617674138518,5,3,1
5,12,1,6.52396320711544,5,3,1
5,13,1,6.14376596845795,5,3,1
5,14,1,6.12966125274413,5,3,1
5,15,1,6.57583479988257,5,3,1
6,1,1,9.31136133786615,5,3,1
6,2,1,8.66447964110126,5,3,1
6,3,1,8.16359263345831,5,3,1
6,4,1,8.78610425730393,5,3,1
6,5,1,9.29023573741894,5,3,1
6,6,1,8.47942790787203,5,3,1
6,7,1,8.67989953598746,5,3,1
6,8,1,8.95380045421989,5,3,1
6,9,1,8.77232500161704,5,3,1
6,10,1,9.25492211207202,5,3,1
6,11,1,8.02712001471579,5,3,1
6,12,1,8.30169005236299,5,3,1
6,13,1,8.02166826914501,5,3,1
6,14,1,8.31915050108243,5,3,1
6,15,1,9.59517778107645,5,3,1
7,1,1,9.43306935136893,5,3,1
7,2,1,9.14002638938037,5,3,1
7,3,1,10.2410831580971,5,3,1
7,4,1,8.80251376325202,5,3,1
7,5,1,8.89295059587879,5,3,1
7,6,1,9.99947461662101,5,3,1
7,7,1,9.2441518728045,5,3,1
7,8,1,8.61844381001328,5,3,1
7,9,1,10.2205454043082,5,3,1
7,10,1,9.36960310715827,5,3,1
7,11,1,9.97388359976545,5,3,1
7,12,1,9.10737057669386,5,3,1
7,13,1,9.39487361954129,5,3,1
7,14,1,9.55335185134603,5,3,1
7,15,1,9.68141905668845,5,3,1
8,1,0,5.00669229867665,5,3,1
8,2,0,3.86244692021573,5,3,1
8,3,0,4.55838936117259,5,3,1
8,4,0,4.29136033342207,5,3,1
8,5,0,5.13674510383292,5,3,1
8,6,0,4.63450620529851,5,3,1
8,7,0,3.90116687935157,5,3,1
8,8,0,3.9417848531699,5,3,1
8,9,0,5.14383085741648,5,3,1
8,10,0,3.94552021588856,5,3,1
8,11,0,4.7320907005919,5,3,1
8,12,0,4.1983399190658,5,3,1
8,13,0,4.90428991897269,5,3,1
8,14,0,5.32506307774326,5,3,1
8,15,0,5.1216600526966,5,3,1
9,1,1,7.80685003886405,5,3,1
9,2,1,8.06492473997793,5,3,1
9,3,1,8.456393420997,5,3,1
9,4,1,8.60108585350296,5,3,1
9,5,1,8.33532639546867,5,3,1
9,6,1,8.05987508491632,5,3,1
9,7,1,8.65749385084039,5,3,1
9,8,1,8.76915648236074,5,3,1
9,9,1,8.75792672693824,5,3,1
9,10,1,8.4321160103336,5,3,1
9,11,1,8.33281983903576,5,3,1
9,12,1,7.89488820460546,5,3,1
9,13,1,8.54835717332536,5,3,1
9,14,1,8.2705138784374,5,3,1
9,15,1,8.53401147272629,5,3,1
10,1,1,9.65969132821253,5,3,1
10,2,1,9.80223489552727,5,3,1
10,3,1,9.87987532317323,5,3,1
10,4,1,10.1316841053829,5,3,1
10,5,1,10.2968298853486,5,3,1
10,6,1,9.82548924272731,5,3,1
10,7,1,10.2667333425548,5,3,1
10,8,1,9.93796589289783,5,3,1
10,9,1,10.5581192897499,5,3,1
10,10,1,9.79993199628316,5,3,1
10,11,1,9.94619190695965,5,3,1
10,12,1,9.62347314480972,5,3,1
10,13,1,10.311938680717,5,3,1
10,14,1,10.5775248498174,5,3,1
10,15,1,9.81500664269775,5,3,1
11,1,0,5.63244474993176,5,3,1
11,2,0,5.43489905759363,5,3,1
11,3,0,5.92734699462167,5,3,1
11,4,0,5.67328009293764,5,3,1
11,5,0,5.80195908944218,5,3,1
11,6,0,5.94169471482849,5,3,1
11,7,0,4.56853617603926,5,3,1
11,8,0,4.99907300286533,5,3,1
11,9,0,5.80447164281072,5,3,1
11,10,0,5.42942511377795,5,3,1
11,11,0,5.65154322259165,5,3,1
11,12,0,5.70303677885859,5,3,1
11,13,0,4.9055594190332,5,3,1
11,14,0,4.75092468707081,5,3,1
11,15,0,6.26175506882545,5,3,1
12,1,0,3.93257741067982,5,3,1
12,2,0,2.45164863145802,5,3,1
12,3,0,4.54492616451096,5,3,1
12,4,0,3.4551202019763,5,3,1
12,5,0,4.40464508703285,5,3,1
12,6,0,4.05026666374561,5,3,1
12,7,0,4.24316704163643,5,3,1
12,8,0,3.42286475162035,5,3,1
12,9,0,3.83286625647352,5,3,1
12,10,0,3.78081676379282,5,3,1
12,11,0,3.10393831100275,5,3,1
12,12,0,3.20484778044608,5,3,1
12,13,0,3.87490961451337,5,3,1
12,14,0,3.13913796285467,5,3,1
12,15,0,3.39175622070015,5,3,1
13,1,1,8.88234428166738,5,3,1
13,2,1,10.3873597624477,5,3,1
13,3,1,9.33146716812177,5,3,1
13,4,1,9.13513182342577,5,3,1
13,5,1,8.92433919378233,5,3,1
13,6,1,8.78982227405953,5,3,1
13,7,1,9.96142659973048,5,3,1
13,8,1,9.33125799507347,5,3,1
13,9,1,9.26423970958805,5,3,1
13,10,1,9.4514274806321,5,3,1
13,11,1,9.05601863106315,5,3,1
13,12,1,8.92313136826364,5,3,1
13,13,1,9.31111809308895,5,3,1
13,14,1,9.6202896821517,5,3,1
13,15,1,9.92189467928,5,3,1
14,1,1,8.52736560529731,5,3,1
14,2,1,7.97068705994831,5,3,1
14,3,1,8.50026759044504,5,3,1
14,4,1,7.5948258154493,5,3,1
14,5,1,8.13970082000622,5,3,1
14,6,1,8.91817077530785,5,3,1
14,7,1,8.78311124195072,5,3,1
14,8,1,8.61475681495788,5,3,1
14,9,1,8.47264108902859,5,3,1
14,10,1,8.49984165831067,5,3,1
14,11,1,8.30685332987979,5,3,1
14,12,1,9.6063758036765,5,3,1
14,13,1,8.70172495707638,5,3,1
14,14,1,8.52860517544606,5,3,1
14,15,1,8.83012844564292,5,3,1
15,1,0,5.95877092028805,5,3,1
15,2,0,5.66101725487136,5,3,1
15,3,0,5.94423993603603,5,3,1
15,4,0,5.26878066123191,5,3,1
15,5,0,5.91585197959268,5,3,1
15,6,0,5.86681279898544,5,3,1
15,7,0,5.62567693225672,5,3,1
15,8,0,5.2410583677809,5,3,1
15,9,0,6.14498099954313,5,3,1
15,10,0,6.17379892020701,5,3,1
15,11,0,5.51314239546207,5,3,1
15,12,0,5.66501963574999,5,3,1
15,13,0,6.07917621213509,5,3,1
15,14,0,5.84399649960757,5,3,1
15,15,0,4.88447349801248,5,3,1
16,1,1,8.74259281200383,5,3,1
16,2,1,9.07151685597643,5,3,1
16,3,1,8.61054599737129,5,3,1
16,4,1,9.0791547619034,5,3,1
16,5,1,10.6332831959094,5,3,1
16,6,1,9.8491538164476,5,3,1
16,7,1,9.1318790379109,5,3,1
16,8,1,9.16545161003504,5,3,1
16,9,1,8.6828701444957,5,3,1
16,10,1,9.01918867310695,5,3,1
16,11,1,8.66786137764179,5,3,1
16,12,1,9.31776590034092,5,3,1
16,13,1,8.05030562118143,5,3,1
16,14,1,8.28847998339898,5,3,1
16,15,1,8.31458415413286,5,3,1
17,1,0,4.98719119047504,5,3,1
17,2,0,5.85064505380692,5,3,1
17,3,0,5.19291365482496,5,3,1
17,4,0,5.16622011718024,5,3,1
17,5,0,4.31993303973166,5,3,1
17,6,0,5.37834942994596,5,3,1
17,7,0,4.17396055066452,5,3,1
17,8,0,6.03416001575028,5,3,1
17,9,0,5.87566823729837,5,3,1
17,10,0,5.7811555872072,5,3,1
17,11,0,4.37148101949724,5,3,1
17,12,0,4.56723764701311,5,3,1
17,13,0,4.98272178424332,5,3,1
17,14,0,5.27816086453493,5,3,1
17,15,0,5.21172190498193,5,3,1
18,1,1,8.9973761295064,5,3,1
18,2,1,8.97902377408885,5,3,1
18,3,1,9.03053060522874,5,3,1
18,4,1,7.81637021920886,5,3,1
18,5,1,7.89449219022408,5,3,1
18,6,1,8.66237544125524,5,3,1
18,7,1,8.03266261759402,5,3,1
18,8,1,8.29074132205068,5,3,1
18,9,1,8.61746897249686,5,3,1
18,10,1,8.09517731273758,5,3,1
18,11,1,8.46401313771696,5,3,1
18,12,1,7.6717421682692,5,3,1
18,13,1,9.61882695068949,5,3,1
18,14,1,9.23489583024365,5,3,1
18,15,1,8.527943503031,5,3,1
19,1,0,4.99204004117977,5,3,1
19,2,0,5.48851189862147,5,3,1
19,3,0,5.20257444191127,5,3,1
19,4,0,5.68886974956427,5,3,1
19,5,0,5.5125604055755,5,3,1
19,6,0,4.48430819911253,5,3,1
19,7,0,5.14415891725433,5,3,1
19,8,0,5.08752791817054,5,3,1
19,9,0,5.53131829049459,5,3,1
19,10,0,5.86370549144611,5,3,1
19,11,0,5.00291524166846,5,3,1
19,12,0,4.51227524867017,5,3,1
19,13,0,4.96329322869527,5,3,1
19,14,0,5.88036855349224,5,3,1
19,15,0,5.4692061713605,5,3,1
20,1,1,9.30089208515677,5,3,1
20,2,1,9.29380483071871,5,3,1
20,3,1,8.03095291636923,5,3,1
20,4,1,9.07817432897916,5,3,1
20,5,1,7.95912002751893,5,3,1
20,6,1,9.21749849975098,5,3,1
20,7,1,8.40936858232002,5,3,1
20,8,1,8.62621537870624,5,3,1
20,9,1,8.94267019693939,5,3,1
20,10,1,8.21354732825539,5,3,1
20,11,1,8.36754804817869,5,3,1
20,12,1,8.4953194216604,5,3,1
20,13,1,8.16230393221981,5,3,1
20,14,1,9.02175948277444,5,3,1
20,15,1,8.36624366719131,5,3,1
21,1,0,4.18688084227157,5,3,1
21,2,0,4.56254196595803,5,3,1
21,3,0,4.16362859151192,5,3,1
21,4,0,5.67781306113038,5,3,1
21,5,0,5.68133791161691,5,3,1
21,6,0,4.0229584189411,5,3,1
21,7,0,4.42060106818015,5,3,1
21,8,0,4.8661500467067,5,3,1
21,9,0,4.85351058970711,5,3,1
21,10,0,4.90057549460564,5,3,1
21,11,0,4.38080596717363,5,3,1
21,12,0,4.53644622126119,5,3,1
21,13,0,4.68614464015389,5,3,1
21,14,0,4.59822731833464,5,3,1
21,15,0,5.0646538239459,5,3,1
22,1,1,6.4605054853829,5,3,1
22,2,1,7.04694401028195,5,3,1
22,3,1,6.98869376328393,5,3,1
22,4,1,7.7044736625749,5,3,1
22,5,1,7.34877653581201,5,3,1
22,6,1,6.92355953003816,5,3,1
22,7,1,7.55460085543104,5,3,1
22,8,1,6.96622908166897,5,3,1
