"G","R","X","Y","alpha","beta","gamma"
1,1,0,67,5,3,2
1,2,0,71,5,3,2
1,3,0,55,5,3,2
1,4,0,57,5,3,2
1,5,0,62,5,3,2
2,1,0,234,5,3,2
2,2,0,241,5,3,2
2,3,0,260,5,3,2
2,4,0,256,5,3,2
2,5,0,239,5,3,2
3,1,0,87,5,3,2
3,2,0,115,5,3,2
3,3,0,93,5,3,2
3,4,0,96,5,3,2
3,5,0,98,5,3,2
4,1,0,1987,5,3,2
4,2,0,2046,5,3,2
4,3,0,1983,5,3,2
4,4,0,2059,5,3,2
4,5,0,2017,5,3,2
5,1,0,355,5,3,2
5,2,0,379,5,3,2
5,3,0,354,5,3,2
5,4,0,340,5,3,2
5,5,0,328,5,3,2
6,1,1,2396,5,3,2
6,2,1,2419,5,3,2
6,3,1,2378,5,3,2
6,4,1,2259,5,3,2
6,5,1,2409,5,3,2
7,1,1,107,5,3,2
7,2,1,113,5,3,2
7,3,1,104,5,3,2
7,4,1,112,5,3,2
7,5,1,120,5,3,2
8,1,1,933,5,3,2
8,2,1,872,5,3,2
8,3,1,855,5,3,2
8,4,1,824,5,3,2
8,5,1,876,5,3,2
9,1,0,79,5,3,2
9,2,0,69,5,3,2
9,3,0,73,5,3,2
9,4,0,71,5,3,2
9,5,0,72,5,3,2
10,1,1,311,5,3,2
10,2,1,314,5,3,2
10,3,1,321,5,3,2
10,4,1,322,5,3,2
10,5,1,323,5,3,2
11,1,1,6248,5,3,2
11,2,1,6335,5,3,2
11,3,1,6429,5,3,2
11,4,1,6459,5,3,2
11,5,1,6270,5,3,2
12,1,1,133,5,3,2
12,2,1,119,5,3,2
12,3,1,122,5,3,2
12,4,1,138,5,3,2
12,5,1,138,5,3,2
13,1,1,207848,5,3,2
13,2,1,208421,5,3,2
13,3,1,207955,5,3,2
13,4,1,207623,5,3,2
13,5,1,207935,5,3,2
14,1,1,390,5,3,2
14,2,1,362,5,3,2
14,3,1,425,5,3,2
14,4,1,407,5,3,2
14,5,1,398,5,3,2
15,1,1,5168,5,3,2
15,2,1,5156,5,3,2
15,3,1,5290,5,3,2
15,4,1,5163,5,3,2
15,5,1,5283,5,3,2
16,1,1,5578,5,3,2
16,2,1,5514,5,3,2
16,3,1,5419,5,3,2
16,4,1,5480,5,3,2
16,5,1,5403,5,3,2
17,1,1,887,5,3,2
17,2,1,897,5,3,2
17,3,1,951,5,3,2
17,4,1,874,5,3,2
17,5,1,883,5,3,2
18,1,1,23312,5,3,2
18,2,1,23081,5,3,2
18,3,1,22795,5,3,2
18,4,1,23174,5,3,2
18,5,1,23068,5,3,2
19,1,0,58,5,3,2
19,2,0,47,5,3,2
19,3,0,60,5,3,2
19,4,0,53,5,3,2
19,5,0,52,5,3,2
20,1,1,154,5,3,2
20,2,1,158,5,3,2
20,3,1,146,5,3,2
20,4,1,139,5,3,2
20,5,1,167,5,3,2
21,1,0,174,5,3,2
21,2,0,204,5,3,2
21,3,0,184,5,3,2
21,4,0,189,5,3,2
21,5,0,174,5,3,2
22,1,1,3846,5,3,2
22,2,1,3838,5,3,2
