"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51654808610358,5,3,2
1,2,1,9.0885843197619,5,3,2
1,3,1,8.69619708384294,5,3,2
1,4,1,8.83666304255276,5,3,2
1,5,1,9.25262664354245,5,3,2
2,1,0,3.4743724017743,5,3,2
2,2,0,2.83442563653218,5,3,2
2,3,0,2.61694955834483,5,3,2
2,4,0,2.61931260929656,5,3,2
2,5,0,1.58643170863691,5,3,2
3,1,0,6.52999047425105,5,3,2
3,2,0,5.60513499236093,5,3,2
3,3,0,6.56881118473637,5,3,2
3,4,0,6.35601736414863,5,3,2
3,5,0,6.33470231184873,5,3,2
4,1,0,4.55505205356616,5,3,2
4,2,0,4.99243870813716,5,3,2
4,3,0,5.69475684134,5,3,2
4,4,0,5.220523367294,5,3,2
4,5,0,5.12427419128716,5,3,2
5,1,0,3.33682306239885,5,3,2
5,2,0,3.35955998516766,5,3,2
5,3,0,2.90414327999964,5,3,2
5,4,0,3.47403174920378,5,3,2
5,5,0,3.57042184919371,5,3,2
6,1,1,8.88195059209954,5,3,2
6,2,1,8.93269522862583,5,3,2
6,3,1,9.80488326588143,5,3,2
6,4,1,9.0841730506041,5,3,2
6,5,1,9.74584228984981,5,3,2
7,1,0,5.85858584855238,5,3,2
7,2,0,6.79899927345651,5,3,2
7,3,0,5.98664372812549,5,3,2
7,4,0,6.98572813323386,5,3,2
7,5,0,6.86158104518814,5,3,2
8,1,0,6.46979188650779,5,3,2
8,2,0,6.10046989071468,5,3,2
8,3,0,6.07755796270219,5,3,2
8,4,0,6.66226734732075,5,3,2
8,5,0,6.48920097359057,5,3,2
9,1,1,8.71861313300118,5,3,2
9,2,1,9.19280954873438,5,3,2
9,3,1,8.52140943677988,5,3,2
9,4,1,9.40913537600288,5,3,2
9,5,1,8.55200498370856,5,3,2
10,1,0,6.1103711705782,5,3,2
10,2,0,5.94956107980048,5,3,2
10,3,0,6.17325354507622,5,3,2
10,4,0,6.35837991188156,5,3,2
10,5,0,5.32833748272496,5,3,2
11,1,1,7.58025742660902,5,3,2
11,2,1,7.17374434185138,5,3,2
11,3,1,7.64070253571866,5,3,2
11,4,1,8.43709073490921,5,3,2
11,5,1,8.41757815974168,5,3,2
12,1,1,11.1574675125311,5,3,2
12,2,1,10.6130056070668,5,3,2
12,3,1,11.0061080099667,5,3,2
12,4,1,10.8209636164221,5,3,2
12,5,1,10.7931217258629,5,3,2
13,1,1,7.99256846552813,5,3,2
13,2,1,7.33848007259347,5,3,2
13,3,1,8.12342522623672,5,3,2
13,4,1,7.44308813090815,5,3,2
13,5,1,8.77316532936817,5,3,2
14,1,1,6.78483239048459,5,3,2
14,2,1,6.89193940039451,5,3,2
14,3,1,6.4440915496072,5,3,2
