"G","R","X","Y","alpha","beta","gamma"
1,1,1,4978,5,3,2
1,2,1,5053,5,3,2
1,3,1,4928,5,3,2
1,4,1,4908,5,3,2
1,5,1,4995,5,3,2
1,6,1,5034,5,3,2
1,7,1,5071,5,3,2
1,8,1,4890,5,3,2
1,9,1,4958,5,3,2
1,10,1,4892,5,3,2
1,11,1,4954,5,3,2
1,12,1,4987,5,3,2
1,13,1,4919,5,3,2
1,14,1,4958,5,3,2
1,15,1,4892,5,3,2
1,16,1,4966,5,3,2
1,17,1,5089,5,3,2
1,18,1,4973,5,3,2
1,19,1,5019,5,3,2
2,1,1,6936,5,3,2
2,2,1,6831,5,3,2
2,3,1,6718,5,3,2
2,4,1,6759,5,3,2
2,5,1,6681,5,3,2
2,6,1,6834,5,3,2
2,7,1,6773,5,3,2
2,8,1,6823,5,3,2
2,9,1,6758,5,3,2
2,10,1,6583,5,3,2
2,11,1,6649,5,3,2
2,12,1,6705,5,3,2
2,13,1,6672,5,3,2
2,14,1,6838,5,3,2
2,15,1,6829,5,3,2
2,16,1,6735,5,3,2
2,17,1,6654,5,3,2
2,18,1,6704,5,3,2
2,19,1,6961,5,3,2
3,1,1,896,5,3,2
3,2,1,796,5,3,2
3,3,1,893,5,3,2
3,4,1,846,5,3,2
3,5,1,935,5,3,2
3,6,1,871,5,3,2
3,7,1,857,5,3,2
3,8,1,861,5,3,2
3,9,1,853,5,3,2
3,10,1,804,5,3,2
3,11,1,852,5,3,2
3,12,1,790,5,3,2
3,13,1,898,5,3,2
3,14,1,813,5,3,2
3,15,1,873,5,3,2
3,16,1,843,5,3,2
3,17,1,806,5,3,2
3,18,1,849,5,3,2
3,19,1,815,5,3,2
4,1,0,4,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,3,5,3,2
4,5,0,3,5,3,2
4,6,0,3,5,3,2
4,7,0,1,5,3,2
4,8,0,1,5,3,2
4,9,0,2,5,3,2
4,10,0,2,5,3,2
4,11,0,3,5,3,2
4,12,0,2,5,3,2
4,13,0,0,5,3,2
4,14,0,2,5,3,2
4,15,0,2,5,3,2
4,16,0,3,5,3,2
4,17,0,3,5,3,2
4,18,0,2,5,3,2
4,19,0,0,5,3,2
5,1,0,44,5,3,2
5,2,0,45,5,3,2
5,3,0,58,5,3,2
5,4,0,51,5,3,2
5,5,0,43,5,3,2
5,6,0,51,5,3,2
5,7,0,34,5,3,2
5,8,0,61,5,3,2
5,9,0,36,5,3,2
5,10,0,55,5,3,2
5,11,0,31,5,3,2
5,12,0,55,5,3,2
5,13,0,48,5,3,2
5,14,0,43,5,3,2
5,15,0,42,5,3,2
5,16,0,61,5,3,2
5,17,0,49,5,3,2
5,18,0,42,5,3,2
5,19,0,46,5,3,2
6,1,1,12033,5,3,2
6,2,1,11974,5,3,2
6,3,1,12049,5,3,2
6,4,1,12079,5,3,2
6,5,1,11980,5,3,2
6,6,1,12218,5,3,2
6,7,1,12104,5,3,2
6,8,1,12095,5,3,2
6,9,1,12176,5,3,2
6,10,1,12172,5,3,2
6,11,1,12172,5,3,2
6,12,1,12122,5,3,2
6,13,1,12157,5,3,2
6,14,1,12067,5,3,2
6,15,1,12186,5,3,2
6,16,1,12234,5,3,2
6,17,1,12055,5,3,2
6,18,1,12333,5,3,2
6,19,1,12142,5,3,2
7,1,1,45848,5,3,2
7,2,1,45782,5,3,2
7,3,1,45802,5,3,2
7,4,1,45703,5,3,2
7,5,1,45856,5,3,2
7,6,1,46098,5,3,2
7,7,1,45803,5,3,2
7,8,1,45538,5,3,2
7,9,1,45596,5,3,2
7,10,1,45952,5,3,2
7,11,1,45330,5,3,2
7,12,1,46130,5,3,2
7,13,1,45838,5,3,2
7,14,1,45516,5,3,2
7,15,1,45597,5,3,2
7,16,1,45610,5,3,2
7,17,1,46189,5,3,2
7,18,1,45991,5,3,2
7,19,1,45731,5,3,2
8,1,1,220,5,3,2
8,2,1,253,5,3,2
8,3,1,203,5,3,2
8,4,1,192,5,3,2
8,5,1,198,5,3,2
8,6,1,228,5,3,2
8,7,1,214,5,3,2
8,8,1,215,5,3,2
8,9,1,219,5,3,2
8,10,1,192,5,3,2
8,11,1,203,5,3,2
8,12,1,231,5,3,2
8,13,1,208,5,3,2
8,14,1,239,5,3,2
8,15,1,218,5,3,2
8,16,1,223,5,3,2
8,17,1,216,5,3,2
8,18,1,236,5,3,2
8,19,1,226,5,3,2
9,1,1,3002,5,3,2
9,2,1,2963,5,3,2
9,3,1,2977,5,3,2
9,4,1,3043,5,3,2
9,5,1,3025,5,3,2
9,6,1,3009,5,3,2
9,7,1,3056,5,3,2
9,8,1,3070,5,3,2
9,9,1,3056,5,3,2
9,10,1,2973,5,3,2
9,11,1,2917,5,3,2
9,12,1,3027,5,3,2
9,13,1,2977,5,3,2
9,14,1,2980,5,3,2
9,15,1,3051,5,3,2
9,16,1,3069,5,3,2
9,17,1,3022,5,3,2
9,18,1,2980,5,3,2
9,19,1,2987,5,3,2
10,1,0,277,5,3,2
10,2,0,297,5,3,2
10,3,0,291,5,3,2
10,4,0,279,5,3,2
10,5,0,278,5,3,2
10,6,0,269,5,3,2
10,7,0,288,5,3,2
10,8,0,288,5,3,2
10,9,0,265,5,3,2
10,10,0,287,5,3,2
10,11,0,283,5,3,2
10,12,0,286,5,3,2
10,13,0,308,5,3,2
10,14,0,284,5,3,2
10,15,0,284,5,3,2
10,16,0,261,5,3,2
10,17,0,265,5,3,2
10,18,0,292,5,3,2
10,19,0,270,5,3,2
11,1,0,641,5,3,2
11,2,0,629,5,3,2
11,3,0,639,5,3,2
11,4,0,625,5,3,2
11,5,0,633,5,3,2
11,6,0,650,5,3,2
11,7,0,625,5,3,2
11,8,0,598,5,3,2
11,9,0,656,5,3,2
11,10,0,639,5,3,2
11,11,0,618,5,3,2
11,12,0,612,5,3,2
11,13,0,640,5,3,2
11,14,0,645,5,3,2
11,15,0,605,5,3,2
11,16,0,621,5,3,2
11,17,0,603,5,3,2
11,18,0,655,5,3,2
11,19,0,590,5,3,2
12,1,0,1,5,3,2
12,2,0,4,5,3,2
12,3,0,1,5,3,2
12,4,0,2,5,3,2
12,5,0,1,5,3,2
12,6,0,1,5,3,2
12,7,0,1,5,3,2
12,8,0,3,5,3,2
12,9,0,1,5,3,2
12,10,0,2,5,3,2
12,11,0,4,5,3,2
12,12,0,0,5,3,2
12,13,0,1,5,3,2
12,14,0,0,5,3,2
12,15,0,1,5,3,2
12,16,0,1,5,3,2
12,17,0,0,5,3,2
12,18,0,1,5,3,2
12,19,0,0,5,3,2
13,1,0,213,5,3,2
13,2,0,220,5,3,2
13,3,0,205,5,3,2
13,4,0,195,5,3,2
13,5,0,195,5,3,2
13,6,0,193,5,3,2
13,7,0,187,5,3,2
13,8,0,186,5,3,2
13,9,0,219,5,3,2
13,10,0,187,5,3,2
13,11,0,207,5,3,2
13,12,0,213,5,3,2
13,13,0,200,5,3,2
13,14,0,210,5,3,2
13,15,0,211,5,3,2
13,16,0,199,5,3,2
13,17,0,179,5,3,2
13,18,0,186,5,3,2
13,19,0,213,5,3,2
14,1,0,22,5,3,2
14,2,0,19,5,3,2
14,3,0,25,5,3,2
14,4,0,32,5,3,2
14,5,0,28,5,3,2
14,6,0,32,5,3,2
14,7,0,34,5,3,2
14,8,0,22,5,3,2
14,9,0,19,5,3,2
14,10,0,29,5,3,2
14,11,0,33,5,3,2
14,12,0,23,5,3,2
14,13,0,25,5,3,2
14,14,0,26,5,3,2
14,15,0,42,5,3,2
14,16,0,36,5,3,2
14,17,0,25,5,3,2
14,18,0,18,5,3,2
14,19,0,25,5,3,2
15,1,1,2557,5,3,2
15,2,1,2533,5,3,2
15,3,1,2527,5,3,2
15,4,1,2556,5,3,2
15,5,1,2487,5,3,2
15,6,1,2565,5,3,2
15,7,1,2500,5,3,2
15,8,1,2528,5,3,2
15,9,1,2509,5,3,2
15,10,1,2591,5,3,2
15,11,1,2600,5,3,2
15,12,1,2511,5,3,2
15,13,1,2563,5,3,2
15,14,1,2497,5,3,2
15,15,1,2531,5,3,2
