"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11820716524538,5,3,1
1,2,1,8.27845953152948,5,3,1
1,3,1,8.14271792184861,5,3,1
1,4,1,7.70391994826794,5,3,1
1,5,1,7.1380876740927,5,3,1
1,6,1,8.65668625772762,5,3,1
1,7,1,7.87593236274595,5,3,1
1,8,1,8.74568522787528,5,3,1
1,9,1,8.00407414243852,5,3,1
1,10,1,7.82704256635311,5,3,1
1,11,1,8.53574475741713,5,3,1
1,12,1,7.43445611885104,5,3,1
1,13,1,8.61087720818004,5,3,1
1,14,1,8.82644257169582,5,3,1
2,1,0,5.8902565827979,5,3,1
2,2,0,6.82194669454724,5,3,1
2,3,0,5.86847446820551,5,3,1
2,4,0,5.57104207236654,5,3,1
2,5,0,6.15182781693337,5,3,1
2,6,0,6.73320118601,5,3,1
2,7,0,6.58805766337464,5,3,1
2,8,0,6.09487337088793,5,3,1
2,9,0,5.67507454742377,5,3,1
2,10,0,6.61917344573162,5,3,1
2,11,0,5.70381621375931,5,3,1
2,12,0,7.41827482499195,5,3,1
2,13,0,6.53742744285739,5,3,1
2,14,0,7.25729189986099,5,3,1
3,1,0,2.2924515971929,5,3,1
3,2,0,2.6550018682191,5,3,1
3,3,0,3.07857674187624,5,3,1
3,4,0,2.71417443552218,5,3,1
3,5,0,3.14181267260929,5,3,1
3,6,0,3.05828488345323,5,3,1
3,7,0,3.59339741935496,5,3,1
3,8,0,2.86269249647178,5,3,1
3,9,0,1.98888030337427,5,3,1
3,10,0,1.73441638196478,5,3,1
3,11,0,2.98307952150051,5,3,1
3,12,0,3.24343499820709,5,3,1
3,13,0,2.87615951122203,5,3,1
3,14,0,3.07463180408926,5,3,1
4,1,1,8.2068678014246,5,3,1
4,2,1,9.28828226402569,5,3,1
4,3,1,8.28197356262681,5,3,1
4,4,1,8.63935961179847,5,3,1
4,5,1,8.87526884554089,5,3,1
4,6,1,9.4403824372459,5,3,1
4,7,1,8.72957509878125,5,3,1
4,8,1,9.26281316421,5,3,1
4,9,1,8.93217770343969,5,3,1
4,10,1,8.9878647472724,5,3,1
4,11,1,9.25848074973739,5,3,1
4,12,1,9.49626615952026,5,3,1
4,13,1,8.58132938724122,5,3,1
4,14,1,8.76777197348214,5,3,1
5,1,0,5.84552609334809,5,3,1
5,2,0,6.33843531056078,5,3,1
5,3,0,5.24276361380212,5,3,1
5,4,0,6.57434580107396,5,3,1
5,5,0,6.77088984947203,5,3,1
5,6,0,5.30187097768657,5,3,1
5,7,0,6.2145980836155,5,3,1
5,8,0,5.89684139798701,5,3,1
