"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.5801267941569,5,3,2
1,2,0,8.80209084807815,5,3,2
2,1,1,9.44827706039441,5,3,2
2,2,1,8.96688925444493,5,3,2
3,1,0,6.03787673318866,5,3,2
3,2,0,5.89020761042683,5,3,2
4,1,1,10.3537511846386,5,3,2
4,2,1,9.48854797615857,5,3,2
5,1,1,8.36433262439075,5,3,2
5,2,1,8.61127044909485,5,3,2
6,1,0,7.77629053936926,5,3,2
6,2,0,7.61054232794523,5,3,2
7,1,0,3.46443714249144,5,3,2
7,2,0,3.63653356636607,5,3,2
8,1,0,2.71374884110543,5,3,2
8,2,0,4.39388683058625,5,3,2
9,1,1,8.34330185471782,5,3,2
9,2,1,8.81582752037615,5,3,2
10,1,1,8.40743379207357,5,3,2
10,2,1,8.17966684882309,5,3,2
11,1,1,8.79783260461686,5,3,2
11,2,1,9.31287157348863,5,3,2
12,1,1,7.90208778414437,5,3,2
12,2,1,8.88452594182304,5,3,2
13,1,0,1.71171539529146,5,3,2
13,2,0,1.97509121137305,5,3,2
14,1,0,4.00565493625415,5,3,2
14,2,0,5.21717229312221,5,3,2
15,1,0,7.53755100395669,5,3,2
15,2,0,6.85869823588549,5,3,2
16,1,0,3.34476855862133,5,3,2
16,2,0,2.78918089477304,5,3,2
17,1,1,5.12021122878176,5,3,2
17,2,1,6.23108091525166,5,3,2
18,1,0,3.77371075497322,5,3,2
18,2,0,3.93399389909424,5,3,2
19,1,1,7.58066732597329,5,3,2
19,2,1,7.04527447753014,5,3,2
20,1,1,4.81898076024403,5,3,2
20,2,1,4.75144992747972,5,3,2
21,1,1,8.30705690826095,5,3,2
21,2,1,8.19388137834215,5,3,2
22,1,1,7.31788199887209,5,3,2
22,2,1,6.54302956320952,5,3,2
23,1,1,8.92144593639744,5,3,2
23,2,1,7.5997019275685,5,3,2
24,1,1,8.19003138501935,5,3,2
24,2,1,8.35400839194388,5,3,2
25,1,1,10.4528355719969,5,3,2
25,2,1,10.0601921571358,5,3,2
26,1,0,4.16990050445506,5,3,2
26,2,0,4.92000314025547,5,3,2
27,1,0,3.98512369851575,5,3,2
27,2,0,3.88121341347852,5,3,2
28,1,0,1.39574100631487,5,3,2
28,2,0,1.13541531441035,5,3,2
29,1,0,3.99952853781595,5,3,2
29,2,0,3.30813407876781,5,3,2
30,1,1,9.40644196196943,5,3,2
30,2,1,9.60918105851373,5,3,2
31,1,0,1.34461173369815,5,3,2
31,2,0,0.51418099897376,5,3,2
32,1,1,8.93592663811385,5,3,2
32,2,1,8.50758239080132,5,3,2
33,1,0,5.04533034135499,5,3,2
33,2,0,4.9860604441082,5,3,2
34,1,1,8.31174646360495,5,3,2
34,2,1,7.78451354938408,5,3,2
35,1,1,9.94497071477883,5,3,2
35,2,1,10.6318587660412,5,3,2
36,1,0,3.6987404537577,5,3,2
36,2,0,4.54588313066539,5,3,2
37,1,0,4.70019279041495,5,3,2
37,2,0,5.24996912572752,5,3,2
38,1,1,6.87713009815227,5,3,2
38,2,1,6.02717155100173,5,3,2
39,1,0,7.82628977878958,5,3,2
39,2,0,7.55986139244462,5,3,2
40,1,1,10.7800099577302,5,3,2
40,2,1,10.4543283945466,5,3,2
41,1,0,2.45732438961884,5,3,2
41,2,0,2.51021643034805,5,3,2
42,1,1,10.5834441789045,5,3,2
42,2,1,10.4668436616075,5,3,2
43,1,1,8.97928546682683,5,3,2
43,2,1,8.24262950204411,5,3,2
44,1,0,6.32855609783757,5,3,2
44,2,0,6.01506734595886,5,3,2
45,1,1,2.38149786629604,5,3,2
45,2,1,3.30003940007424,5,3,2
46,1,1,9.38134000406095,5,3,2
46,2,1,8.80038374815446,5,3,2
47,1,0,4.70336118200165,5,3,2
47,2,0,5.74905113013348,5,3,2
48,1,1,5.62381321829265,5,3,2
48,2,1,5.03592973464379,5,3,2
49,1,1,7.54192047124671,5,3,2
49,2,1,6.55084786192041,5,3,2
50,1,0,3.30558267861171,5,3,2
