"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5750549163369,5,3,1
1,2,1,9.62271931431063,5,3,1
2,1,1,6.46560300202131,5,3,1
2,2,1,6.47283457755645,5,3,1
3,1,1,9.82196338191965,5,3,1
3,2,1,9.02379952273922,5,3,1
4,1,1,8.89579600846245,5,3,1
4,2,1,7.38580974175021,5,3,1
5,1,0,5.03168882816021,5,3,1
5,2,0,4.3143574770794,5,3,1
6,1,1,8.69359968555799,5,3,1
6,2,1,8.11873140429075,5,3,1
7,1,0,4.53003485512404,5,3,1
7,2,0,4.39659957666318,5,3,1
8,1,1,6.7698155804564,5,3,1
8,2,1,8.75879799420972,5,3,1
9,1,1,7.33769452929448,5,3,1
9,2,1,8.05081603681796,5,3,1
10,1,1,8.77865641100693,5,3,1
10,2,1,9.17563742294561,5,3,1
11,1,0,5.32286119740592,5,3,1
11,2,0,4.21630868428734,5,3,1
12,1,1,8.79450252509501,5,3,1
12,2,1,7.12143550384087,5,3,1
13,1,1,7.20285072456286,5,3,1
13,2,1,7.45402937567785,5,3,1
14,1,1,7.11421783591517,5,3,1
14,2,1,6.91613644752609,5,3,1
15,1,1,8.00231264380882,5,3,1
15,2,1,8.33178061516752,5,3,1
16,1,0,6.05484917324885,5,3,1
16,2,0,5.51357986472694,5,3,1
17,1,0,4.79559628873671,5,3,1
17,2,0,6.04919217804519,5,3,1
18,1,1,9.45640835799318,5,3,1
18,2,1,9.57661498575141,5,3,1
19,1,1,7.44528167125907,5,3,1
19,2,1,8.04384026195918,5,3,1
20,1,1,8.95157804200668,5,3,1
20,2,1,9.34314741430949,5,3,1
21,1,1,6.71557852066078,5,3,1
21,2,1,7.30185003698308,5,3,1
22,1,1,8.00028689486478,5,3,1
22,2,1,7.23835948741964,5,3,1
23,1,1,7.48893308691808,5,3,1
23,2,1,8.08433337030854,5,3,1
24,1,0,4.17721100058914,5,3,1
24,2,0,4.4646014750111,5,3,1
25,1,1,7.1140975185538,5,3,1
25,2,1,7.07606310097767,5,3,1
26,1,0,5.26084496995432,5,3,1
26,2,0,5.79964995977414,5,3,1
27,1,0,6.82942807745434,5,3,1
27,2,0,6.4556960008232,5,3,1
28,1,0,4.661651241197,5,3,1
28,2,0,4.77431101996784,5,3,1
29,1,1,7.24300462529921,5,3,1
29,2,1,7.57365441105463,5,3,1
30,1,0,3.74627356343185,5,3,1
30,2,0,3.70465939228567,5,3,1
31,1,0,5.45843933199637,5,3,1
31,2,0,4.66510997757201,5,3,1
32,1,1,6.42698042761738,5,3,1
32,2,1,7.33793494097784,5,3,1
33,1,1,9.91432971150797,5,3,1
33,2,1,8.74220644790674,5,3,1
34,1,1,8.16213429730216,5,3,1
34,2,1,7.21273177510336,5,3,1
35,1,0,4.4951714672815,5,3,1
35,2,0,4.5030798118294,5,3,1
36,1,1,6.01917248931479,5,3,1
36,2,1,5.74546727273981,5,3,1
37,1,0,4.50218451098929,5,3,1
37,2,0,5.26866704797065,5,3,1
38,1,0,1.97835972882165,5,3,1
38,2,0,2.94004992993739,5,3,1
39,1,0,5.5307176200791,5,3,1
39,2,0,6.01222529034295,5,3,1
40,1,0,6.33132816299841,5,3,1
40,2,0,5.4921976479715,5,3,1
41,1,0,4.40624923555057,5,3,1
41,2,0,4.84575177921978,5,3,1
42,1,0,6.89671562131998,5,3,1
42,2,0,6.95807638502902,5,3,1
43,1,1,8.40290762434707,5,3,1
43,2,1,8.91723403976585,5,3,1
44,1,0,3.21143009242647,5,3,1
44,2,0,3.23919016809899,5,3,1
45,1,1,7.94835007164088,5,3,1
45,2,1,8.99138390992031,5,3,1
46,1,1,5.75256002176581,5,3,1
46,2,1,5.59728661746777,5,3,1
47,1,0,3.75362935140105,5,3,1
47,2,0,3.47446723921386,5,3,1
48,1,1,6.93640698094499,5,3,1
48,2,1,5.18220055002356,5,3,1
49,1,1,6.0196733218304,5,3,1
49,2,1,5.83785562517263,5,3,1
50,1,0,4.59145221264037,5,3,1
50,2,0,4.53799783686033,5,3,1
51,1,1,9.8752384194406,5,3,1
51,2,1,9.02396882555274,5,3,1
52,1,0,3.86247263104588,5,3,1
52,2,0,3.86486816006188,5,3,1
53,1,0,6.21970231192317,5,3,1
53,2,0,4.94002362315173,5,3,1
54,1,1,8.21880984231115,5,3,1
54,2,1,8.73980418896132,5,3,1
55,1,1,5.95792261179569,5,3,1
55,2,1,5.91713115939633,5,3,1
56,1,0,4.24377954713504,5,3,1
56,2,0,4.69305011698682,5,3,1
57,1,0,3.9971861149376,5,3,1
57,2,0,3.72220161715424,5,3,1
58,1,1,8.59446307718605,5,3,1
58,2,1,7.9327853773218,5,3,1
59,1,1,9.11893530164668,5,3,1
59,2,1,9.48614342539709,5,3,1
60,1,0,5.74364384852928,5,3,1
60,2,0,5.64669001145359,5,3,1
61,1,0,4.25655430015294,5,3,1
61,2,0,4.8606754351687,5,3,1
62,1,1,7.96375397006427,5,3,1
62,2,1,8.42655959747079,5,3,1
63,1,0,4.53450341795321,5,3,1
63,2,0,4.30630849704856,5,3,1
64,1,1,6.82984351448113,5,3,1
64,2,1,8.6349425252714,5,3,1
65,1,0,3.22855905752483,5,3,1
65,2,0,2.69595960195907,5,3,1
66,1,1,7.76244615100068,5,3,1
66,2,1,8.31121891567515,5,3,1
67,1,1,6.19046676244178,5,3,1
67,2,1,5.46281614840787,5,3,1
68,1,1,9.04712160013634,5,3,1
68,2,1,8.7568628047635,5,3,1
69,1,1,8.35313592511137,5,3,1
69,2,1,8.39088678005496,5,3,1
70,1,0,4.78897646570784,5,3,1
70,2,0,4.1832751858405,5,3,1
71,1,0,7.18344912597558,5,3,1
71,2,0,7.52096034225408,5,3,1
