"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.77908951906881,5,3,2
1,2,1,6.73944896826212,5,3,2
2,1,1,6.53702065688869,5,3,2
2,2,1,5.33948167960173,5,3,2
3,1,0,5.1443406942425,5,3,2
3,2,0,4.86023690894727,5,3,2
4,1,1,9.0432421987095,5,3,2
4,2,1,9.51139279012798,5,3,2
5,1,0,7.30503753089289,5,3,2
5,2,0,7.22798622566693,5,3,2
6,1,0,3.19725701638847,5,3,2
6,2,0,3.53427108270697,5,3,2
7,1,0,2.98161026963402,5,3,2
7,2,0,2.28881380078594,5,3,2
8,1,1,7.61106360010539,5,3,2
8,2,1,8.1943729606002,5,3,2
9,1,1,5.88246430269285,5,3,2
9,2,1,7.02448062455032,5,3,2
10,1,0,7.45682472599124,5,3,2
10,2,0,5.3883930414285,5,3,2
11,1,1,5.22419787496405,5,3,2
11,2,1,5.38606941242512,5,3,2
12,1,0,5.75328835742798,5,3,2
12,2,0,3.68953231158375,5,3,2
13,1,1,11.2641639864703,5,3,2
13,2,1,10.8073593551343,5,3,2
14,1,0,2.93848173736831,5,3,2
14,2,0,3.03556632423065,5,3,2
15,1,0,5.25309921835724,5,3,2
15,2,0,4.16525512628376,5,3,2
16,1,1,5.69191679639648,5,3,2
16,2,1,5.57815529636301,5,3,2
17,1,0,7.04403472047482,5,3,2
17,2,0,7.17887682263901,5,3,2
18,1,0,4.37885707196242,5,3,2
18,2,0,4.91594042352094,5,3,2
19,1,0,7.82659233981548,5,3,2
19,2,0,7.03215619770499,5,3,2
20,1,1,10.3916285127921,5,3,2
20,2,1,8.98357472058992,5,3,2
21,1,0,4.64440766450751,5,3,2
21,2,0,4.85439946113195,5,3,2
22,1,0,4.63914828613333,5,3,2
22,2,0,4.67352193954705,5,3,2
23,1,1,8.62070977300942,5,3,2
23,2,1,8.37098377066061,5,3,2
24,1,1,6.10307222632563,5,3,2
24,2,1,5.75070112502049,5,3,2
25,1,0,5.38039450618278,5,3,2
25,2,0,5.832092053985,5,3,2
26,1,0,6.24940200989038,5,3,2
26,2,0,6.10273160551858,5,3,2
27,1,0,6.20484571310866,5,3,2
27,2,0,6.57999347420888,5,3,2
28,1,0,8.83215749100121,5,3,2
28,2,0,7.76536843638781,5,3,2
29,1,1,9.40162083688235,5,3,2
29,2,1,8.24967057450651,5,3,2
30,1,0,5.29966541019954,5,3,2
30,2,0,4.54511753021392,5,3,2
