"G","R","X","Y","alpha","beta","gamma"
1,1,0,103,5,1,2
1,2,0,94,5,1,2
1,3,0,77,5,1,2
1,4,0,91,5,1,2
1,5,0,99,5,1,2
1,6,0,96,5,1,2
2,1,1,132,5,1,2
2,2,1,109,5,1,2
2,3,1,115,5,1,2
2,4,1,103,5,1,2
2,5,1,95,5,1,2
2,6,1,118,5,1,2
3,1,1,308,5,1,2
3,2,1,302,5,1,2
3,3,1,264,5,1,2
3,4,1,322,5,1,2
3,5,1,293,5,1,2
3,6,1,333,5,1,2
4,1,1,20182,5,1,2
4,2,1,20370,5,1,2
4,3,1,19865,5,1,2
4,4,1,20252,5,1,2
4,5,1,20148,5,1,2
4,6,1,20001,5,1,2
5,1,1,90,5,1,2
5,2,1,86,5,1,2
5,3,1,90,5,1,2
5,4,1,74,5,1,2
5,5,1,94,5,1,2
5,6,1,73,5,1,2
6,1,1,176,5,1,2
6,2,1,211,5,1,2
6,3,1,190,5,1,2
6,4,1,211,5,1,2
6,5,1,184,5,1,2
6,6,1,182,5,1,2
7,1,0,17,5,1,2
7,2,0,13,5,1,2
7,3,0,8,5,1,2
7,4,0,15,5,1,2
7,5,0,10,5,1,2
7,6,0,15,5,1,2
8,1,1,345,5,1,2
8,2,1,300,5,1,2
8,3,1,339,5,1,2
8,4,1,310,5,1,2
8,5,1,299,5,1,2
8,6,1,348,5,1,2
9,1,1,923,5,1,2
9,2,1,983,5,1,2
9,3,1,948,5,1,2
9,4,1,968,5,1,2
9,5,1,883,5,1,2
9,6,1,940,5,1,2
10,1,1,1421,5,1,2
10,2,1,1448,5,1,2
10,3,1,1470,5,1,2
10,4,1,1434,5,1,2
10,5,1,1441,5,1,2
10,6,1,1422,5,1,2
11,1,0,6702,5,1,2
11,2,0,6748,5,1,2
11,3,0,6664,5,1,2
11,4,0,6674,5,1,2
11,5,0,6664,5,1,2
11,6,0,6703,5,1,2
12,1,0,12,5,1,2
12,2,0,13,5,1,2
12,3,0,13,5,1,2
12,4,0,16,5,1,2
12,5,0,15,5,1,2
12,6,0,17,5,1,2
13,1,1,5056,5,1,2
13,2,1,5138,5,1,2
